FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新生村5鄰新復路一段331巷12號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,12號,120.39236387291,23.982131873105
彰化縣芳苑鄉新生村5鄰新復路一段331巷12之1號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,12之1號,120.39241590604,23.981914293503
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄13號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,13號,120.39291474693,23.983455449583
彰化縣芳苑鄉新生村4鄰新復路三段77巷14號,10007,1000723,1000723-025,4鄰,新復路,3段,77巷,,,,14號,120.37236932025,23.982097941235
彰化縣芳苑鄉新生村4鄰新復路三段111巷15號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,15號,120.37202784905,23.982029104533
彰化縣芳苑鄉新生村14鄰新復路二段721巷85弄15號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,85弄,,,15號,120.37573675248,23.978708966391
彰化縣芳苑鄉新生村16鄰新復路二段721巷411弄15號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,411弄,,,15號,120.38076701767,23.974166120765
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄15號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,15號,120.39304686591,23.983553533471
彰化縣芳苑鄉新生村13鄰新復路二段720巷111弄16號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,111弄,,,16號,120.37197883384,23.985968122794
彰化縣芳苑鄉新生村1鄰新復路16號,10007,1000723,1000723-025,1鄰,新復路,,,,,,16號,120.37267426496,23.967221740794
彰化縣芳苑鄉新生村5鄰新復路一段331巷32弄16號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,32弄,,,16號,120.39209632985,23.98166507511
彰化縣芳苑鄉新生村5鄰新復路一段359巷38弄16號,10007,1000723,1000723-025,5鄰,新復路,1段,359巷,38弄,,,16號,120.39005031534,23.982884102215
彰化縣芳苑鄉新生村16鄰新復路二段721巷411弄17號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,411弄,,,17號,120.38054353491,23.974145417631
彰化縣芳苑鄉新生村16鄰新復路二段721巷411弄19號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,411弄,,,19號,120.38047487091,23.974150874011
彰化縣芳苑鄉新生村6鄰新復路一段331巷19號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,19號,120.39264241895,23.981686127169
彰化縣芳苑鄉新生村4鄰新復路三段110巷20號,10007,1000723,1000723-025,4鄰,新復路,3段,110巷,,,,20號,120.37216014372,23.982997516603
彰化縣芳苑鄉新生村5鄰新復路一段359巷20弄20號,10007,1000723,1000723-025,5鄰,新復路,1段,359巷,20弄,,,20號,120.39142767816,23.982003702986
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄21號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,21號,120.37387771657,23.985652864483
彰化縣芳苑鄉新生村6鄰新復路一段331巷21號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,21號,120.39264588153,23.981643477634
彰化縣芳苑鄉新生村6鄰新復路一段307巷21號,10007,1000723,1000723-025,6鄰,新復路,1段,307巷,,,,21號,120.3934021983,23.981753213782
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄21號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,21號,120.39320917372,23.983391657961
彰化縣芳苑鄉新生村1鄰新復路21之2號,10007,1000723,1000723-025,1鄰,新復路,,,,,,21之2號,120.37298057934,23.96447141768
彰化縣芳苑鄉新生村5鄰新復路一段331巷14弄22號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,14弄,,,22號,120.3919731997,23.981886354749
彰化縣芳苑鄉新生村10鄰新復路二段384巷22號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,,,,22號,120.38199797528,23.983240376965
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄23號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,23號,120.37363127614,23.985726069649
彰化縣芳苑鄉新生村12鄰新復路二段720巷50弄23號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,50弄,,,23號,120.37486255419,23.985335115357
彰化縣芳苑鄉新生村6鄰新復路一段331巷23號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,23號,120.39265013937,23.981603079531
彰化縣芳苑鄉新生村12鄰新復路二段720巷24號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,24號,120.37489571401,23.98349822568
彰化縣芳苑鄉新生村4鄰新復路三段24號,10007,1000723,1000723-025,4鄰,新復路,3段,,,,,24號,120.37388696524,23.982447145091
彰化縣芳苑鄉新生村1鄰新復路25號,10007,1000723,1000723-025,1鄰,新復路,,,,,,25號,120.37197387467,23.966349269392
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄25號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,25號,120.37323750955,23.985869163734
彰化縣芳苑鄉新生村6鄰新復路一段307巷25號,10007,1000723,1000723-025,6鄰,新復路,1段,307巷,,,,25號,120.39332711473,23.98156332052
彰化縣芳苑鄉新生村14鄰新復路二段721巷26號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,26號,120.37486790199,23.981175413445
彰化縣芳苑鄉新生村4鄰新復路三段27號,10007,1000723,1000723-025,4鄰,新復路,3段,,,,,27號,120.37366062557,23.982266719989
彰化縣芳苑鄉新生村4鄰新復路三段78巷27號,10007,1000723,1000723-025,4鄰,新復路,3段,78巷,,,,27號,120.37243551898,23.983046326716
彰化縣芳苑鄉新生村6鄰新復路一段307巷27號,10007,1000723,1000723-025,6鄰,新復路,1段,307巷,,,,27號,120.39333905798,23.981505950691
彰化縣芳苑鄉新生村12鄰新復路二段720巷28號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,28號,120.37482690144,23.983627036246
彰化縣芳苑鄉新生村12鄰新復路二段720巷29號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,29號,120.37482662597,23.983684099889
彰化縣芳苑鄉新生村4鄰新復路三段62巷29號,10007,1000723,1000723-025,4鄰,新復路,3段,62巷,,,,29號,120.37273993378,23.983101196313
彰化縣芳苑鄉新生村5鄰新復路一段359巷30號,10007,1000723,1000723-025,5鄰,新復路,1段,359巷,,,,30號,120.39178764456,23.981633215397
彰化縣芳苑鄉新生村4鄰新復路三段77巷30號,10007,1000723,1000723-025,4鄰,新復路,3段,77巷,,,,30號,120.37238756248,23.981598401238
彰化縣芳苑鄉新生村4鄰新復路三段111巷31號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,31號,120.37198717029,23.981715912539
彰化縣芳苑鄉新生村5鄰新復路一段359巷32號,10007,1000723,1000723-025,5鄰,新復路,1段,359巷,,,,32號,120.39170642154,23.981719520063
彰化縣芳苑鄉新生村4鄰新復路三段77巷33號,10007,1000723,1000723-025,4鄰,新復路,3段,77巷,,,,33號,120.37278964203,23.981619332011
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄36號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,36號,120.39377080885,23.983189808161
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄37號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,37號,120.37406566888,23.985969094825
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄39號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,39號,120.37388736652,23.986033043545
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄40號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,40號,120.37898069805,23.974577082748
彰化縣芳苑鄉新生村13鄰新復路二段720巷111弄40號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,111弄,,,40號,120.37173646937,23.986310882103
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄42號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,42號,120.37883705573,23.974646459992
彰化縣芳苑鄉新生村12鄰新復路二段720巷42號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,42號,120.37457535512,23.984235448144
彰化縣芳苑鄉新生村6鄰新復路一段331巷43號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,43號,120.39270985773,23.980936721907
彰化縣芳苑鄉新生村6鄰新復路一段331巷45號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,45號,120.39270675804,23.980881026199
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄45號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,45號,120.37417309672,23.986545552958
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄45號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,45號,120.37803707703,23.975009346662
彰化縣芳苑鄉新生村4鄰新復路三段111巷45號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,45號,120.37200138439,23.981398873045
彰化縣芳苑鄉新生村14鄰新復路二段721巷46號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,46號,120.37488319583,23.980160778952
彰化縣芳苑鄉新生村14鄰新復路三段1巷55弄46號,10007,1000723,1000723-025,14鄰,新復路,3段,1巷,55弄,,,46號,120.3723544699,23.980471904873
彰化縣芳苑鄉新生村14鄰新復路二段721巷47號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,47號,120.37495668814,23.980157376384
彰化縣芳苑鄉新生村4鄰新復路三段111巷47號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,47號,120.37199944559,23.981348798004
彰化縣芳苑鄉新生村5鄰新復路一段359巷48號,10007,1000723,1000723-025,5鄰,新復路,1段,359巷,,,,48號,120.3917070338,23.981269016746
彰化縣芳苑鄉新生村14鄰新復路二段721巷48號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,48號,120.3748987546,23.980015634117
彰化縣芳苑鄉新生村14鄰新復路二段721巷49號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,49號,120.37501982045,23.980164658316
彰化縣芳苑鄉新生村14鄰新復路二段721巷50號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,50號,120.37501950875,23.980005227765
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄51號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,51號,120.37423687043,23.986776618333
彰化縣芳苑鄉新生村12鄰新復路二段720巷50弄51號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,50弄,,,51號,120.37493480006,23.986394728363
彰化縣芳苑鄉新生村15鄰新復路二段257巷52號,10007,1000723,1000723-025,15鄰,新復路,2段,257巷,,,,52號,120.38436538742,23.981216617403
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄53號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,53號,120.37401993445,23.987107069832
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄55號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,55號,120.37452440983,23.986585612915
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄55號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,55號,120.37849696531,23.9761059432
彰化縣芳苑鄉新生村14鄰新復路二段721巷55號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,55號,120.37489332455,23.979843713331
彰化縣芳苑鄉新生村14鄰新復路二段721巷257弄55號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,257弄,,,55號,120.37593695743,23.975511785127
彰化縣芳苑鄉新生村14鄰新復路二段721巷56號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,56號,120.37488871789,23.979706838376
彰化縣芳苑鄉新生村4鄰新復路三段111巷57號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,57號,120.37212516371,23.981192456696
彰化縣芳苑鄉新生村13鄰新復路二段720巷111弄59號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,111弄,,,59號,120.37075892874,23.98657804101
彰化縣芳苑鄉新生村12鄰新復路二段720巷66弄59號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,66弄,,,59號,120.37473992454,23.986475784132
彰化縣芳苑鄉新生村13鄰新復路二段720巷111弄61號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,111弄,,,61號,120.37094426148,23.987017477117
彰化縣芳苑鄉新生村10鄰新復路二段384巷62號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,,,,62號,120.38203710398,23.984594090364
彰化縣芳苑鄉新生村10鄰新復路二段384巷63號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,,,,63號,120.38167546908,23.98469110606
彰化縣芳苑鄉新生村5鄰新復路一段331巷64號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,64號,120.39248016362,23.980601025683
彰化縣芳苑鄉新生村14鄰新復路二段721巷65號,10007,1000723,1000723-025,14鄰,新復路,2段,721巷,,,,65號,120.37487244974,23.97939829714
彰化縣芳苑鄉新生村5鄰新復路一段331巷66號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,66號,120.39241596468,23.98077685103
彰化縣芳苑鄉新生村5鄰新復路一段331巷68號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,68號,120.39221849284,23.980736737424
彰化縣芳苑鄉新生村4鄰新復路三段111巷73號,10007,1000723,1000723-025,4鄰,新復路,3段,111巷,,,,73號,120.37207555506,23.980797594831
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄75號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,75號,120.37955577028,23.975809120657
彰化縣芳苑鄉新生村16鄰新復路二段721巷341弄76號,10007,1000723,1000723-025,16鄰,新復路,2段,721巷,341弄,,,76號,120.37957934976,23.975524803654
彰化縣芳苑鄉新生村12鄰新復路二段720巷76號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,76號,120.37343022173,23.985329361907
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄78號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,78號,120.3943706485,23.984360572279
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄79號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,79號,120.38405101179,23.986848990644
彰化縣芳苑鄉新生村10鄰新復路二段384巷80號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,,,,80號,120.38205945336,23.985234127919
彰化縣芳苑鄉新生村13鄰新復路二段720巷111弄80號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,111弄,,,80號,120.37147371467,23.987760486511
彰化縣芳苑鄉新生村10鄰新復路二段384巷82號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,,,,82號,120.38227952321,23.98535425443
彰化縣芳苑鄉新生村12鄰新復路二段720巷82號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,82號,120.37164122723,23.987759881642
彰化縣芳苑鄉新生村7鄰新復路一段332巷24弄82號,10007,1000723,1000723-025,7鄰,新復路,1段,332巷,24弄,,,82號,120.39513037788,23.98472387322
彰化縣芳苑鄉新生村12鄰新復路二段720巷84號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,84號,120.3731908977,23.985331291603
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄85號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,85號,120.38380346745,23.987127984183
彰化縣芳苑鄉新生村4鄰新復路三段110巷85號,10007,1000723,1000723-025,4鄰,新復路,3段,110巷,,,,85號,120.37167863083,23.98474211458
彰化縣芳苑鄉新生村5鄰新復路一段331巷86號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,86號,120.39245346679,23.980124789077
彰化縣芳苑鄉新生村5鄰新復路一段331巷88號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,88號,120.39246654978,23.980038178051
彰化縣芳苑鄉新生村12鄰新復路二段720巷88號,10007,1000723,1000723-025,12鄰,新復路,2段,720巷,,,,88號,120.37299113239,23.98534867814
彰化縣芳苑鄉新生村14鄰新復路三段111巷89號,10007,1000723,1000723-025,14鄰,新復路,3段,111巷,,,,89號,120.37213033501,23.980516919509
彰化縣芳苑鄉新生村6鄰新復路一段331巷89號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,89號,120.39280341121,23.9801044139
彰化縣芳苑鄉新生村6鄰新復路一段331巷91號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,91號,120.39279756963,23.980004725811
彰化縣芳苑鄉新生村13鄰新復路二段720巷95號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,,,,95號,120.37262722695,23.985387234914
彰化縣芳苑鄉新生村15鄰新復路二段257巷96號,10007,1000723,1000723-025,15鄰,新復路,2段,257巷,,,,96號,120.38453394079,23.979481375189
彰化縣芳苑鄉新生村12鄰新復路二段512巷96號,10007,1000723,1000723-025,12鄰,新復路,2段,512巷,,,,96號,120.37940311902,23.985523626645
彰化縣芳苑鄉新生村4鄰新復路三段96號,10007,1000723,1000723-025,4鄰,新復路,3段,,,,,96號,120.37223361934,23.982464695243
彰化縣芳苑鄉新生村15鄰新復路二段257巷198弄100號,10007,1000723,1000723-025,15鄰,新復路,2段,257巷,198弄,,,100號,120.37983959419,23.978300643116
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄101號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,101號,120.38443662256,23.987625915706
彰化縣芳苑鄉新生村15鄰新復路二段257巷198弄102號,10007,1000723,1000723-025,15鄰,新復路,2段,257巷,198弄,,,102號,120.37978828143,23.978291866952
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄105號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,105號,120.38461139776,23.987679058829
彰化縣芳苑鄉新生村13鄰新復路二段720巷108號,10007,1000723,1000723-025,13鄰,新復路,2段,720巷,,,,108號,120.37209819184,23.985290218299
彰化縣芳苑鄉新生村15鄰新復路二段257巷198弄108號,10007,1000723,1000723-025,15鄰,新復路,2段,257巷,198弄,,,108號,120.37871374263,23.978644183917
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄109號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,109號,120.38485399237,23.987601956059
彰化縣芳苑鄉新生村6鄰新復路一段331巷109號,10007,1000723,1000723-025,6鄰,新復路,1段,331巷,,,,109號,120.39264998512,23.979429158375
彰化縣芳苑鄉新生村5鄰新復路一段331巷110號,10007,1000723,1000723-025,5鄰,新復路,1段,331巷,,,,110號,120.3921777284,23.979520488234
彰化縣芳苑鄉新生村10鄰新復路二段384巷120弄111號,10007,1000723,1000723-025,10鄰,新復路,2段,384巷,120弄,,,111號,120.38493707251,23.987494696767
