FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區小坪里17鄰友隆15號,64,6401500,6401500-012,17鄰,友隆,,,,,,15號,120.41121141019,22.681472071072
高雄市大樹區小坪里16鄰友隆16號,64,6401500,6401500-012,16鄰,友隆,,,,,,16號,120.41049433722,22.680932373293
高雄市大樹區小坪里17鄰友隆17號,64,6401500,6401500-012,17鄰,友隆,,,,,,17號,120.41094176476,22.681238446897
高雄市大樹區小坪里17鄰友隆19號,64,6401500,6401500-012,17鄰,友隆,,,,,,19號,120.41101902604,22.681240717884
高雄市大樹區小坪里16鄰友隆20號,64,6401500,6401500-012,16鄰,友隆,,,,,,20號,120.41076998775,22.68083079847
高雄市大樹區小坪里17鄰友隆21號,64,6401500,6401500-012,17鄰,友隆,,,,,,21號,120.41113891763,22.681241881314
高雄市大樹區小坪里16鄰友隆22號,64,6401500,6401500-012,16鄰,友隆,,,,,,22號,120.41066849096,22.680829341244
高雄市大樹區小坪里17鄰友隆23號,64,6401500,6401500-012,17鄰,友隆,,,,,,23號,120.41121394063,22.681244143976
高雄市大樹區小坪里16鄰友隆24號,64,6401500,6401500-012,16鄰,友隆,,,,,,24號,120.41058675836,22.680825879634
高雄市大樹區小坪里17鄰友隆25號,64,6401500,6401500-012,17鄰,友隆,,,,,,25號,120.41093868758,22.681115888155
高雄市大樹區小坪里16鄰友隆26號,64,6401500,6401500-012,16鄰,友隆,,,,,,26號,120.41050618932,22.680823415649
高雄市大樹區小坪里17鄰友隆27號,64,6401500,6401500-012,17鄰,友隆,,,,,,27號,120.41100943435,22.681116780565
高雄市大樹區小坪里16鄰友隆28號,64,6401500,6401500-012,16鄰,友隆,,,,,,28號,120.41038806449,22.680818826568
高雄市大樹區小坪里17鄰友隆29號,64,6401500,6401500-012,17鄰,友隆,,,,,,29號,120.41107657151,22.681119736742
高雄市大樹區小坪里16鄰友隆30號,64,6401500,6401500-012,16鄰,友隆,,,,,,30號,120.41030924369,22.68081718169
高雄市大樹區小坪里17鄰友隆31號,64,6401500,6401500-012,17鄰,友隆,,,,,,31號,120.41114157658,22.681120607975
高雄市大樹區小坪里16鄰友隆32號,64,6401500,6401500-012,16鄰,友隆,,,,,,32號,120.4108059931,22.68060362671
高雄市大樹區小坪里17鄰友隆33號,64,6401500,6401500-012,17鄰,友隆,,,,,,33號,120.41120608927,22.681122831985
高雄市大樹區小坪里16鄰友隆34號,64,6401500,6401500-012,16鄰,友隆,,,,,,34號,120.41072629656,22.680601978817
高雄市大樹區小坪里17鄰友隆35號,64,6401500,6401500-012,17鄰,友隆,,,,,,35號,120.41127323532,22.681123711038
高雄市大樹區小坪里16鄰友隆36號,64,6401500,6401500-012,16鄰,友隆,,,,,,36號,120.41062483506,22.680592303704
高雄市大樹區小坪里17鄰友隆37號,64,6401500,6401500-012,17鄰,友隆,,,,,,37號,120.41135012431,22.681076401617
高雄市大樹區小坪里16鄰友隆38號,64,6401500,6401500-012,16鄰,友隆,,,,,,38號,120.41056088646,22.680594777536
高雄市大樹區小坪里17鄰友隆39號,64,6401500,6401500-012,17鄰,友隆,,,,,,39號,120.41095492267,22.680869317803
高雄市大樹區小坪里16鄰友隆40號,64,6401500,6401500-012,16鄰,友隆,,,,,,40號,120.41049695252,22.680593819707
高雄市大樹區小坪里17鄰友隆41號,64,6401500,6401500-012,17鄰,友隆,,,,,,41號,120.4110326846,22.68086824924
高雄市大樹區小坪里16鄰友隆42號,64,6401500,6401500-012,16鄰,友隆,,,,,,42號,120.41043085753,22.680597549891
高雄市大樹區小坪里16鄰友隆42之1號,64,6401500,6401500-012,16鄰,友隆,,,,,,42之1號,120.41036769904,22.680597317327
高雄市大樹區小坪里17鄰友隆43號,64,6401500,6401500-012,17鄰,友隆,,,,,,43號,120.41114789617,22.680871382211
高雄市大樹區小坪里17鄰友隆45號,64,6401500,6401500-012,17鄰,友隆,,,,,,45號,120.41122806828,22.680875650566
高雄市大樹區小坪里16鄰友隆46號,64,6401500,6401500-012,16鄰,友隆,,,,,,46號,120.41029733602,22.680597780666
高雄市大樹區小坪里16鄰友隆48號,64,6401500,6401500-012,16鄰,友隆,,,,,,48號,120.41081074158,22.68049446228
高雄市大樹區小坪里17鄰友隆49號,64,6401500,6401500-012,17鄰,友隆,,,,,,49號,120.41141382031,22.680882384096
高雄市大樹區小坪里16鄰友隆50號,64,6401500,6401500-012,16鄰,友隆,,,,,,50號,120.41072316825,22.680491430789
高雄市大樹區小坪里17鄰友隆51號,64,6401500,6401500-012,17鄰,友隆,,,,,,51號,120.41153126325,22.68088715053
高雄市大樹區小坪里17鄰友隆53號,64,6401500,6401500-012,17鄰,友隆,,,,,,53號,120.41161181887,22.680892774717
高雄市大樹區小坪里16鄰友隆54號,64,6401500,6401500-012,16鄰,友隆,,,,,,54號,120.41053645483,22.680482074007
高雄市大樹區小坪里17鄰友隆55號,64,6401500,6401500-012,17鄰,友隆,,,,,,55號,120.41095480558,22.680760045163
高雄市大樹區小坪里16鄰友隆56號,64,6401500,6401500-012,16鄰,友隆,,,,,,56號,120.41080292845,22.680250422358
高雄市大樹區小坪里16鄰友隆57號,64,6401500,6401500-012,16鄰,友隆,,,,,,57號,120.41104112555,22.680760362692
高雄市大樹區小坪里16鄰友隆58號,64,6401500,6401500-012,16鄰,友隆,,,,,,58號,120.41072554185,22.680254833579
高雄市大樹區小坪里17鄰友隆59號,64,6401500,6401500-012,17鄰,友隆,,,,,,59號,120.4111504957,22.680764016019
高雄市大樹區小坪里16鄰友隆60號,64,6401500,6401500-012,16鄰,友隆,,,,,,60號,120.41064205249,22.680252629844
高雄市大樹區小坪里17鄰友隆61號,64,6401500,6401500-012,17鄰,友隆,,,,,,61號,120.41122522148,22.680767451577
高雄市大樹區小坪里16鄰友隆62號,64,6401500,6401500-012,16鄰,友隆,,,,,,62號,120.41054221397,22.68025036588
高雄市大樹區小坪里16鄰友隆62之1號,64,6401500,6401500-012,16鄰,友隆,,,,,,62之1號,120.41045049328,22.680261406961
高雄市大樹區小坪里17鄰友隆63號,64,6401500,6401500-012,17鄰,友隆,,,,,,63號,120.41133954555,22.680773290374
高雄市大樹區小坪里17鄰友隆65號,64,6401500,6401500-012,17鄰,友隆,,,,,,65號,120.41141781098,22.680768249939
高雄市大樹區小坪里17鄰友隆67號,64,6401500,6401500-012,17鄰,友隆,,,,,,67號,120.41153056489,22.680777153286
高雄市大樹區小坪里17鄰友隆69號,64,6401500,6401500-012,17鄰,友隆,,,,,,69號,120.411605383,22.680781763005
高雄市大樹區小坪里17鄰友隆71號,64,6401500,6401500-012,17鄰,友隆,,,,,,71號,120.41173652056,22.680792901145
高雄市大樹區小坪里17鄰友隆73號,64,6401500,6401500-012,17鄰,友隆,,,,,,73號,120.41097365434,22.680539493005
高雄市大樹區小坪里17鄰友隆75號,64,6401500,6401500-012,17鄰,友隆,,,,,,75號,120.41104897392,22.68054058283
高雄市大樹區小坪里17鄰友隆77號,64,6401500,6401500-012,17鄰,友隆,,,,,,77號,120.41116164804,22.68054533199
高雄市大樹區小坪里17鄰友隆79號,64,6401500,6401500-012,17鄰,友隆,,,,,,79號,120.41124008176,22.680546433176
高雄市大樹區小坪里17鄰友隆81號,64,6401500,6401500-012,17鄰,友隆,,,,,,81號,120.41135061338,22.680551535556
高雄市大樹區小坪里17鄰友隆83號,64,6401500,6401500-012,17鄰,友隆,,,,,,83號,120.4114310235,22.680545599921
高雄市大樹區小坪里17鄰友隆85號,64,6401500,6401500-012,17鄰,友隆,,,,,,85號,120.41154076581,22.680553227882
高雄市大樹區小坪里17鄰友隆87號,64,6401500,6401500-012,17鄰,友隆,,,,,,87號,120.41161977612,22.680556046846
高雄市大樹區小坪里17鄰友隆91號,64,6401500,6401500-012,17鄰,友隆,,,,,,91號,120.41097638372,22.680424541453
高雄市大樹區小坪里17鄰友隆93號,64,6401500,6401500-012,17鄰,友隆,,,,,,93號,120.41105686449,22.680424837489
高雄市大樹區小坪里17鄰友隆95號,64,6401500,6401500-012,17鄰,友隆,,,,,,95號,120.4111714806,22.680430587168
高雄市大樹區小坪里17鄰友隆97號,64,6401500,6401500-012,17鄰,友隆,,,,,,97號,120.41124864374,22.680432947983
高雄市大樹區小坪里17鄰友隆99號,64,6401500,6401500-012,17鄰,友隆,,,,,,99號,120.41136093352,22.680436521589
高雄市大樹區小坪里17鄰友隆101號,64,6401500,6401500-012,17鄰,友隆,,,,,,101號,120.41144277557,22.68043709336
高雄市大樹區小坪里17鄰友隆103號,64,6401500,6401500-012,17鄰,友隆,,,,,,103號,120.41154018634,22.680438173843
高雄市大樹區小坪里17鄰友隆105號,64,6401500,6401500-012,17鄰,友隆,,,,,,105號,120.41162309541,22.680439562211
高雄市大樹區小坪里17鄰友隆107號,64,6401500,6401500-012,17鄰,友隆,,,,,,107號,120.41173705309,22.680439980916
高雄市大樹區小坪里17鄰友隆109號,64,6401500,6401500-012,17鄰,友隆,,,,,,109號,120.41182100105,22.680448778223
高雄市大樹區小坪里17鄰友隆111號,64,6401500,6401500-012,17鄰,友隆,,,,,,111號,120.4119300318,22.680372236595
高雄市大樹區小坪里17鄰友隆113號,64,6401500,6401500-012,17鄰,友隆,,,,,,113號,120.41097595554,22.680183057311
高雄市大樹區小坪里17鄰友隆115號,64,6401500,6401500-012,17鄰,友隆,,,,,,115號,120.41105653348,22.680183353703
高雄市大樹區小坪里17鄰友隆117號,64,6401500,6401500-012,17鄰,友隆,,,,,,117號,120.41116879606,22.680193248874
高雄市大樹區小坪里17鄰友隆119號,64,6401500,6401500-012,17鄰,友隆,,,,,,119號,120.4112474273,22.680193628319
高雄市大樹區小坪里17鄰友隆121號,64,6401500,6401500-012,17鄰,友隆,,,,,,121號,120.41137109365,22.680199411128
高雄市大樹區小坪里17鄰友隆123號,64,6401500,6401500-012,17鄰,友隆,,,,,,123號,120.41145390564,22.680200708916
高雄市大樹區小坪里17鄰友隆125號,64,6401500,6401500-012,17鄰,友隆,,,,,,125號,120.41097765841,22.680057806908
高雄市大樹區小坪里17鄰友隆127號,64,6401500,6401500-012,17鄰,友隆,,,,,,127號,120.41105705498,22.68006125972
