FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德成村6鄰德成巷26號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,26號,120.55182978517,22.695619876738
屏東縣長治鄉德成村3鄰德成巷27號,10013,1001306,1001306-006,3鄰,德成巷,,,,,,27號,120.55200889334,22.69561360504
屏東縣長治鄉德成村3鄰德成巷27之2號,10013,1001306,1001306-006,3鄰,德成巷,,,,,,27之2號,120.54974155303,22.694133853153
屏東縣長治鄉德成村3鄰德成巷27之3號,10013,1001306,1001306-006,3鄰,德成巷,,,,,,27之3號,120.54970457416,22.69413194294
屏東縣長治鄉德成村6鄰德成巷28號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,28號,120.5505732619,22.694422921473
屏東縣長治鄉德成村3鄰德成巷29號,10013,1001306,1001306-006,3鄰,德成巷,,,,,,29號,120.54958518753,22.694180373788
屏東縣長治鄉德成村6鄰德成巷30號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,30號,120.55057486005,22.6946789516
屏東縣長治鄉德成村4鄰德成巷31號,10013,1001306,1001306-006,4鄰,德成巷,,,,,,31號,120.54945756481,22.694217492753
屏東縣長治鄉德成村6鄰德成巷32號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,32號,120.5504510188,22.694451928538
屏東縣長治鄉德成村4鄰德成巷33號,10013,1001306,1001306-006,4鄰,德成巷,,,,,,33號,120.54928159832,22.694156490365
屏東縣長治鄉德成村6鄰德成巷34號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,34號,120.55032111091,22.694622608583
屏東縣長治鄉德成村11鄰德成巷35號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,35號,120.5484370899,22.694210552916
屏東縣長治鄉德成村6鄰德成巷36號,10013,1001306,1001306-006,6鄰,德成巷,,,,,,36號,120.55033118786,22.694576850301
屏東縣長治鄉德成村11鄰德成巷37號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,37號,120.54831973963,22.694231444358
屏東縣長治鄉德成村7鄰德成巷38號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,38號,120.55015681212,22.694386079498
屏東縣長治鄉德成村11鄰德成巷39號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,39號,120.54818591799,22.694081153944
屏東縣長治鄉德成村7鄰德成巷40號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,40號,120.55019314839,22.694584861127
屏東縣長治鄉德成村7鄰德成巷42號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,42號,120.54995929268,22.694516923606
屏東縣長治鄉德成村11鄰德成巷43號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,43號,120.54802107836,22.694040501081
屏東縣長治鄉德成村7鄰德成巷44號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,44號,120.55234948513,22.695483610211
屏東縣長治鄉德成村11鄰德成巷45號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,45號,120.55332515719,22.695533206598
屏東縣長治鄉德成村7鄰德成巷46號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,46號,120.54993599287,22.694349786689
屏東縣長治鄉德成村11鄰德成巷47號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,47號,120.54786116517,22.69412990671
屏東縣長治鄉德成村11鄰德成巷47之1號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,47之1號,120.54781446832,22.694123453165
屏東縣長治鄉德成村7鄰德成巷48號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,48號,120.54986595765,22.694336946489
屏東縣長治鄉德成村11鄰德成巷49號,10013,1001306,1001306-006,11鄰,德成巷,,,,,,49號,120.54765646397,22.694076046076
屏東縣長治鄉德成村7鄰德成巷50號,10013,1001306,1001306-006,7鄰,德成巷,,,,,,50號,120.54973073892,22.69431579509
屏東縣長治鄉德成村8鄰德成巷52號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,52號,120.54948970184,22.694360722761
屏東縣長治鄉德成村8鄰德成巷54號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,54號,120.54957625733,22.694530295492
屏東縣長治鄉德成村8鄰德成巷56號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,56號,120.54953537764,22.694411604905
屏東縣長治鄉德成村8鄰德成巷56之1號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,56之1號,120.54952265633,22.694462322679
屏東縣長治鄉德成村8鄰德成巷58號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,58號,120.54931167929,22.694630696581
屏東縣長治鄉德成村8鄰德成巷60號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,60號,120.54929743741,22.694521382759
屏東縣長治鄉德成村8鄰德成巷62號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,62號,120.54928220159,22.694418387756
屏東縣長治鄉德成村8鄰德成巷62之1號,10013,1001306,1001306-006,8鄰,德成巷,,,,,,62之1號,120.54903311589,22.694394657338
屏東縣長治鄉德成村10鄰德成巷64號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,64號,120.54834579599,22.694447807588
屏東縣長治鄉德成村10鄰德成巷66號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,66號,120.54823279462,22.694329635608
屏東縣長治鄉德成村10鄰德成巷66之1號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,66之1號,120.54814519456,22.694330742947
屏東縣長治鄉德成村10鄰德成巷68號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,68號,120.55244244491,22.695480709391
屏東縣長治鄉德成村10鄰德成巷70號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,70號,120.5479450779,22.694362689026
屏東縣長治鄉德成村10鄰德成巷72號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,72號,120.54781066767,22.694243553194
屏東縣長治鄉德成村10鄰德成巷74號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,74號,120.54775826891,22.694195089908
屏東縣長治鄉德成村10鄰德成巷76號,10013,1001306,1001306-006,10鄰,德成巷,,,,,,76號,120.54759773678,22.694206105441
屏東縣長治鄉德協村1鄰德成巷1號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1號,120.55311752019,22.69482270882
屏東縣長治鄉德協村4鄰德成巷1號,10013,1001306,1001306-007,4鄰,德成巷,,,,,,1號,120.55300863591,22.695264195809
屏東縣長治鄉德協村1鄰德成巷1之2號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之2號,120.55307501631,22.694753684453
屏東縣長治鄉德協村1鄰德成巷1之3號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之3號,120.55303370722,22.694736410404
屏東縣長治鄉德協村1鄰德成巷1之6號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之6號,120.55291328174,22.694655247587
屏東縣長治鄉德協村1鄰德成巷1之7號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之7號,120.55292846439,22.694625488066
屏東縣長治鄉德協村1鄰德成巷1之14號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之14號,120.55273282191,22.694628553794
屏東縣長治鄉德協村1鄰德成巷1之16號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之16號,120.55264680032,22.694593092908
屏東縣長治鄉德協村1鄰德成巷1之19號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之19號,120.55280707305,22.694452117098
屏東縣長治鄉德協村1鄰德成巷1之20號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之20號,120.55284261259,22.694387735849
屏東縣長治鄉德協村1鄰德成巷1之22號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之22號,120.55280503986,22.69426887468
屏東縣長治鄉德協村1鄰德成巷1之23號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,1之23號,120.55280518347,22.694224623725
屏東縣長治鄉德協村3鄰德成巷2號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,2號,120.55266362311,22.694957536273
屏東縣長治鄉德協村1鄰德成巷3號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,3號,120.5517890691,22.694373048719
屏東縣長治鄉德協村1鄰德成巷3之2號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,3之2號,120.55207628553,22.694463710147
屏東縣長治鄉德協村3鄰德成巷4號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,4號,120.55246209549,22.694674757606
屏東縣長治鄉德協村3鄰德成巷4之1號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,4之1號,120.55242037288,22.694784817767
屏東縣長治鄉德協村3鄰德成巷4之2號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,4之2號,120.5525509563,22.694735061472
屏東縣長治鄉德協村1鄰德成巷5號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,5號,120.55165694461,22.694387940851
屏東縣長治鄉德協村3鄰德成巷6號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,6號,120.55237356005,22.694664124487
屏東縣長治鄉德協村1鄰德成巷7號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,7號,120.55166823885,22.6942670489
屏東縣長治鄉德協村3鄰德成巷8號,10013,1001306,1001306-007,3鄰,德成巷,,,,,,8號,120.5521676026,22.69469651106
屏東縣長治鄉德協村1鄰德成巷9號,10013,1001306,1001306-007,1鄰,德成巷,,,,,,9號,120.55140183381,22.694331324806
屏東縣長治鄉德協村2鄰德成巷10號,10013,1001306,1001306-007,2鄰,德成巷,,,,,,10號,120.55170901622,22.694597242074
屏東縣長治鄉德協村2鄰德成巷10之1號,10013,1001306,1001306-007,2鄰,德成巷,,,,,,10之1號,120.55180587149,22.694593449438
屏東縣長治鄉德協村2鄰德成巷12號,10013,1001306,1001306-007,2鄰,德成巷,,,,,,12號,120.55141618591,22.694586668225
屏東縣長治鄉德協村2鄰德成巷12之1號,10013,1001306,1001306-007,2鄰,德成巷,,,,,,12之1號,120.55152422542,22.694555633827
屏東縣長治鄉德協村2鄰德成巷14號,10013,1001306,1001306-007,2鄰,德成巷,,,,,,14號,120.55131830908,22.694724837364
