FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉東寧村16鄰東寧巷36弄6號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,6號,120.56076696038,23.923076294287
彰化縣永靖鄉東寧村16鄰東寧巷6號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,6號,120.56111697773,23.923575785141
彰化縣永靖鄉東寧村12鄰東寧巷50弄6號,10007,1000716,1000716-013,12鄰,東寧巷,,,50弄,,,6號,120.56106890275,23.921687084838
彰化縣永靖鄉東寧村16鄰東寧巷36弄7號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,7號,120.56090647488,23.923055563903
彰化縣永靖鄉東寧村11鄰東寧巷31弄7號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,7號,120.56146832579,23.922989582211
彰化縣永靖鄉東寧村15鄰東寧巷288弄8號,10007,1000716,1000716-013,15鄰,東寧巷,,,288弄,,,8號,120.5643643466,23.910623177181
彰化縣永靖鄉東寧村16鄰東寧巷36弄8號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,8號,120.56077322789,23.923035462787
彰化縣永靖鄉東寧村16鄰東寧巷8號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,8號,120.56112209998,23.923527925416
彰化縣永靖鄉東寧村16鄰東寧巷36弄9號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,9號,120.56091120524,23.923016136606
彰化縣永靖鄉東寧村11鄰東寧巷31弄9號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,9號,120.56151341865,23.922993548391
彰化縣永靖鄉東寧村12鄰東寧巷50弄10號,10007,1000716,1000716-013,12鄰,東寧巷,,,50弄,,,10號,120.56021269223,23.921537953409
彰化縣永靖鄉東寧村16鄰東寧巷36弄10號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,10號,120.56078102773,23.922994635666
彰化縣永靖鄉東寧村16鄰東寧巷36弄11號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,11號,120.56093462367,23.922888020868
彰化縣永靖鄉東寧村11鄰東寧巷31弄11號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,11號,120.56155974884,23.922997617412
彰化縣永靖鄉東寧村12鄰東寧巷50弄12號,10007,1000716,1000716-013,12鄰,東寧巷,,,50弄,,,12號,120.56007245292,23.921715135093
彰化縣永靖鄉東寧村16鄰東寧巷36弄12號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,12號,120.56083198552,23.922879276041
彰化縣永靖鄉東寧村16鄰東寧巷36弄13號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,13號,120.56095164606,23.922838768478
彰化縣永靖鄉東寧村11鄰東寧巷31弄13號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,13號,120.56159857977,23.923003010424
彰化縣永靖鄉東寧村16鄰東寧巷36弄14號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,14號,120.56084131768,23.922838453293
彰化縣永靖鄉東寧村16鄰東寧巷36弄15號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,15號,120.5609656228,23.922783872985
彰化縣永靖鄉東寧村11鄰東寧巷31弄15號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,15號,120.56163948299,23.923008499631
彰化縣永靖鄉東寧村11鄰東寧巷15號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,15號,120.56121113749,23.923692651772
彰化縣永靖鄉東寧村16鄰東寧巷36弄16號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,16號,120.56084604805,23.922799025997
彰化縣永靖鄉東寧村16鄰東寧巷36弄17號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,17號,120.56097651105,23.92273601167
彰化縣永靖鄉東寧村11鄰東寧巷17號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,17號,120.56135183,23.923337851306
彰化縣永靖鄉東寧村11鄰東寧巷31弄17號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,17號,120.56168623796,23.923014773022
彰化縣永靖鄉東寧村16鄰東寧巷36弄18號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,18號,120.5608538336,23.9227624156
彰化縣永靖鄉東寧村11鄰東寧巷31弄19號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,19號,120.56172799112,23.923018729616
彰化縣永靖鄉東寧村16鄰東寧巷36弄20號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,20號,120.56085855917,23.92272440592
彰化縣永靖鄉東寧村11鄰東寧巷31弄21號,10007,1000716,1000716-013,11鄰,東寧巷,,,31弄,,,21號,120.56177581718,23.923021972124
彰化縣永靖鄉東寧村11鄰東寧巷21號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,21號,120.5617674666,23.923342558421
彰化縣永靖鄉東寧村16鄰東寧巷36弄22號,10007,1000716,1000716-013,16鄰,東寧巷,,,36弄,,,22號,120.56086482187,23.922684983
彰化縣永靖鄉東寧村16鄰東寧巷24號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,24號,120.56116437163,23.923230208404
彰化縣永靖鄉東寧村11鄰東寧巷25號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,25號,120.56194322334,23.923317217033
彰化縣永靖鄉東寧村11鄰東寧巷25之1號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,25之1號,120.56193686176,23.923295762893
彰化縣永靖鄉東寧村16鄰東寧巷26號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,26號,120.56116838291,23.923208801908
彰化縣永靖鄉東寧村11鄰東寧巷27號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,27號,120.56133126572,23.923188137855
彰化縣永靖鄉東寧村16鄰東寧巷28號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,28號,120.56117809093,23.923170093114
彰化縣永靖鄉東寧村16鄰東寧巷30號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,30號,120.56118971437,23.923131389787
彰化縣永靖鄉東寧村16鄰東寧巷32號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,32號,120.56120133189,23.923094438164
彰化縣永靖鄉東寧村16鄰東寧巷34號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,34號,120.56120719714,23.923059239898
彰化縣永靖鄉東寧村11鄰東寧巷35號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,35號,120.56133621423,23.922519861353
彰化縣永靖鄉東寧村16鄰東寧巷36號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,36號,120.56117366058,23.922952126641
彰化縣永靖鄉東寧村16鄰東寧巷38號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,38號,120.56117699933,23.922937887638
彰化縣永靖鄉東寧村16鄰東寧巷40號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,40號,120.56118939102,23.922901470965
彰化縣永靖鄉東寧村16鄰東寧巷42號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,42號,120.56119895668,23.92286418842
彰化縣永靖鄉東寧村16鄰東寧巷44號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,44號,120.5612075823,23.922826027332
彰化縣永靖鄉東寧村11鄰東寧巷55弄46號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,46號,120.56273886546,23.920739666344
彰化縣永靖鄉東寧村16鄰東寧巷46號,10007,1000716,1000716-013,16鄰,東寧巷,,,,,,46號,120.56121809489,23.922790481151
彰化縣永靖鄉東寧村14鄰東寧巷55號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,55號,120.5615032196,23.920826802542
彰化縣永靖鄉東寧村12鄰東寧巷59號,10007,1000716,1000716-013,12鄰,東寧巷,,,,,,59號,120.561616581,23.920760316665
彰化縣永靖鄉東寧村12鄰東寧巷60號,10007,1000716,1000716-013,12鄰,東寧巷,,,,,,60號,120.56064307852,23.920514102119
彰化縣永靖鄉東寧村11鄰東寧巷55弄60號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,60號,120.56320271199,23.920227676411
彰化縣永靖鄉東寧村11鄰東寧巷53弄71號,10007,1000716,1000716-013,11鄰,東寧巷,,,53弄,,,71號,120.56335770508,23.920761660558
彰化縣永靖鄉東寧村11鄰東寧巷55弄100號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,100號,120.56368125988,23.919695013068
彰化縣永靖鄉東寧村11鄰東寧巷55弄102號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,102號,120.56370152055,23.919657959347
彰化縣永靖鄉東寧村11鄰東寧巷111號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,111號,120.56151605212,23.920517127544
彰化縣永靖鄉東寧村11鄰東寧巷113號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,113號,120.56162252811,23.920517431235
彰化縣永靖鄉東寧村11鄰東寧巷115號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,115號,120.56161194814,23.920596318832
彰化縣永靖鄉東寧村11鄰東寧巷53弄119號,10007,1000716,1000716-013,11鄰,東寧巷,,,53弄,,,119號,120.56636005848,23.918961090813
彰化縣永靖鄉東寧村13鄰東寧巷120號,10007,1000716,1000716-013,13鄰,東寧巷,,,,,,120號,120.56168781897,23.91893381707
彰化縣永靖鄉東寧村11鄰東寧巷53弄125號,10007,1000716,1000716-013,11鄰,東寧巷,,,53弄,,,125號,120.56645779099,23.918884949827
彰化縣永靖鄉東寧村11鄰東寧巷53弄133號,10007,1000716,1000716-013,11鄰,東寧巷,,,53弄,,,133號,120.56778850294,23.918028483596
彰化縣永靖鄉東寧村11鄰東寧巷55弄133號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,133號,120.56414738551,23.919048974688
彰化縣永靖鄉東寧村11鄰東寧巷55弄135號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,135號,120.56420484073,23.918881053493
彰化縣永靖鄉東寧村11鄰東寧巷53弄135號,10007,1000716,1000716-013,11鄰,東寧巷,,,53弄,,,135號,120.56790290904,23.91803602881
彰化縣永靖鄉東寧村11鄰東寧巷55弄137號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,137號,120.56428449278,23.918836664534
彰化縣永靖鄉東寧村11鄰東寧巷157號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,157號,120.56197013139,23.919430629984
彰化縣永靖鄉東寧村13鄰東寧巷160號,10007,1000716,1000716-013,13鄰,東寧巷,,,,,,160號,120.56212991391,23.91774348147
彰化縣永靖鄉東寧村11鄰東寧巷171號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,171號,120.56224355591,23.918601390562
彰化縣永靖鄉東寧村11鄰東寧巷55弄175號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,175號,120.56447421088,23.918406901443
彰化縣永靖鄉東寧村11鄰東寧巷181號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,181號,120.56228484015,23.918257267611
彰化縣永靖鄉東寧村11鄰東寧巷55弄181號,10007,1000716,1000716-013,11鄰,東寧巷,,,55弄,,,181號,120.56452484326,23.918234716912
彰化縣永靖鄉東寧村11鄰東寧巷185號,10007,1000716,1000716-013,11鄰,東寧巷,,,,,,185號,120.56230110864,23.918029120498
彰化縣永靖鄉東寧村14鄰東寧巷205號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,205號,120.56281890246,23.916320045803
彰化縣永靖鄉東寧村14鄰東寧巷220號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,220號,120.56306644828,23.914589622802
彰化縣永靖鄉東寧村14鄰東寧巷245號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,245號,120.56325455632,23.915380328902
彰化縣永靖鄉東寧村15鄰東寧巷251號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,251號,120.56346289179,23.914825940381
彰化縣永靖鄉東寧村15鄰東寧巷253號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,253號,120.56346974466,23.91478883053
彰化縣永靖鄉東寧村14鄰東寧巷258號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,258號,120.56331948957,23.914089005728
彰化縣永靖鄉東寧村15鄰東寧巷259號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,259號,120.56359165705,23.91457254986
彰化縣永靖鄉東寧村14鄰東寧巷260號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,260號,120.56335165207,23.913868343805
彰化縣永靖鄉東寧村15鄰東寧巷261號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,261號,120.56344573381,23.914398724006
彰化縣永靖鄉東寧村14鄰東寧巷265號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,265號,120.56373025411,23.914067480712
彰化縣永靖鄉東寧村14鄰東寧巷269號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,269號,120.56377330015,23.913945885159
彰化縣永靖鄉東寧村14鄰東寧巷271號,10007,1000716,1000716-013,14鄰,東寧巷,,,,,,271號,120.56387316961,23.913609873682
彰化縣永靖鄉東寧村15鄰東寧巷275號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,275號,120.56431073629,23.91269219068
彰化縣永靖鄉東寧村15鄰東寧巷279號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,279號,120.56452333092,23.91177274959
彰化縣永靖鄉東寧村15鄰東寧巷285號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,285號,120.56476045468,23.910707514839
彰化縣永靖鄉東寧村15鄰東寧巷286號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,286號,120.56452917634,23.910553033334
彰化縣永靖鄉東寧村15鄰東寧巷295號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,295號,120.56502666062,23.909969780802
彰化縣永靖鄉東寧村15鄰東寧巷301號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,301號,120.56511529842,23.909659858869
彰化縣永靖鄉東寧村15鄰東寧巷302號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,302號,120.56468590378,23.909866855296
彰化縣永靖鄉東寧村15鄰東寧巷303號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,303號,120.56511822946,23.909620462382
彰化縣永靖鄉東寧村15鄰東寧巷303之15號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,303之15號,120.5653115516,23.908633785653
彰化縣永靖鄉東寧村15鄰東寧巷305號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,305號,120.56531563466,23.907956240796
彰化縣永靖鄉東寧村15鄰東寧巷311號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,311號,120.56544740101,23.906608145933
彰化縣永靖鄉東寧村15鄰東寧巷330號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,330號,120.56476902847,23.908563825467
彰化縣永靖鄉東寧村15鄰東寧巷332號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,332號,120.56481359736,23.908265228331
彰化縣永靖鄉東寧村15鄰東寧巷336號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,336號,120.56497637869,23.907758528405
彰化縣永靖鄉東寧村15鄰東寧巷338號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,338號,120.56488588106,23.907556399597
彰化縣永靖鄉東寧村15鄰東寧巷399號,10007,1000716,1000716-013,15鄰,東寧巷,,,,,,399號,120.56592470123,23.902207415539
