FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區竹橋里2鄰竹橋23號,67,6701500,6701500-018,2鄰,竹橋,,,,,,23號,120.16390850953,23.103956767012
臺南市七股區竹橋里2鄰竹橋24號,67,6701500,6701500-018,2鄰,竹橋,,,,,,24號,120.16424888465,23.10397500421
臺南市七股區竹橋里3鄰竹橋25號,67,6701500,6701500-018,3鄰,竹橋,,,,,,25號,120.16395649346,23.10423189281
臺南市七股區竹橋里3鄰竹橋26號,67,6701500,6701500-018,3鄰,竹橋,,,,,,26號,120.16384435253,23.104417676878
臺南市七股區竹橋里3鄰竹橋27號,67,6701500,6701500-018,3鄰,竹橋,,,,,,27號,120.16370995797,23.104193022133
臺南市七股區竹橋里3鄰竹橋28號,67,6701500,6701500-018,3鄰,竹橋,,,,,,28號,120.16357319843,23.104381836038
臺南市七股區竹橋里3鄰竹橋29號,67,6701500,6701500-018,3鄰,竹橋,,,,,,29號,120.16329898965,23.104303357192
臺南市七股區竹橋里3鄰竹橋30號,67,6701500,6701500-018,3鄰,竹橋,,,,,,30號,120.16328889592,23.104482999623
臺南市七股區竹橋里3鄰竹橋31號,67,6701500,6701500-018,3鄰,竹橋,,,,,,31號,120.16231287276,23.105261441019
臺南市七股區竹橋里3鄰竹橋32號,67,6701500,6701500-018,3鄰,竹橋,,,,,,32號,120.16331093126,23.103620575885
臺南市七股區竹橋里3鄰竹橋33號,67,6701500,6701500-018,3鄰,竹橋,,,,,,33號,120.16335410231,23.1033487324
臺南市七股區竹橋里3鄰竹橋34號,67,6701500,6701500-018,3鄰,竹橋,,,,,,34號,120.16305618633,23.103614981202
臺南市七股區竹橋里3鄰竹橋35號,67,6701500,6701500-018,3鄰,竹橋,,,,,,35號,120.16290200336,23.103449186422
臺南市七股區竹橋里3鄰竹橋36號,67,6701500,6701500-018,3鄰,竹橋,,,,,,36號,120.16301918371,23.103804955673
臺南市七股區竹橋里3鄰竹橋37號,67,6701500,6701500-018,3鄰,竹橋,,,,,,37號,120.16292801555,23.1040402441
臺南市七股區竹橋里3鄰竹橋39號,67,6701500,6701500-018,3鄰,竹橋,,,,,,39號,120.16257250564,23.103818027569
臺南市七股區竹橋里8鄰竹橋40號,67,6701500,6701500-018,8鄰,竹橋,,,,,,40號,120.16270677658,23.104156730803
臺南市七股區竹橋里4鄰竹橋41號,67,6701500,6701500-018,4鄰,竹橋,,,,,,41號,120.16289614154,23.102851463108
臺南市七股區竹橋里4鄰竹橋42號,67,6701500,6701500-018,4鄰,竹橋,,,,,,42號,120.16247902354,23.102616006838
臺南市七股區竹橋里4鄰竹橋43號,67,6701500,6701500-018,4鄰,竹橋,,,,,,43號,120.16220167566,23.102616232591
臺南市七股區竹橋里4鄰竹橋44號,67,6701500,6701500-018,4鄰,竹橋,,,,,,44號,120.16190206354,23.10287571582
臺南市七股區竹橋里4鄰竹橋45號,67,6701500,6701500-018,4鄰,竹橋,,,,,,45號,120.16196755786,23.102735106104
臺南市七股區竹橋里4鄰竹橋46號,67,6701500,6701500-018,4鄰,竹橋,,,,,,46號,120.16207340323,23.102793279099
臺南市七股區竹橋里4鄰竹橋47號,67,6701500,6701500-018,4鄰,竹橋,,,,,,47號,120.16225956164,23.102902716908
臺南市七股區竹橋里4鄰竹橋48號,67,6701500,6701500-018,4鄰,竹橋,,,,,,48號,120.16244141905,23.102950186244
臺南市七股區竹橋里4鄰竹橋49號,67,6701500,6701500-018,4鄰,竹橋,,,,,,49號,120.16258985607,23.103097891079
臺南市七股區竹橋里4鄰竹橋50號,67,6701500,6701500-018,4鄰,竹橋,,,,,,50號,120.16263591462,23.103336706634
臺南市七股區竹橋里4鄰竹橋51號,67,6701500,6701500-018,4鄰,竹橋,,,,,,51號,120.16238138553,23.103264922513
臺南市七股區竹橋里4鄰竹橋52號,67,6701500,6701500-018,4鄰,竹橋,,,,,,52號,120.16222093733,23.103196617262
臺南市七股區竹橋里4鄰竹橋54號,67,6701500,6701500-018,4鄰,竹橋,,,,,,54號,120.16199101609,23.103107806235
臺南市七股區竹橋里4鄰竹橋55號,67,6701500,6701500-018,4鄰,竹橋,,,,,,55號,120.16189326341,23.102972470115
臺南市七股區竹橋里5鄰竹橋56號,67,6701500,6701500-018,5鄰,竹橋,,,,,,56號,120.16159628494,23.102474065298
臺南市七股區竹橋里5鄰竹橋57號,67,6701500,6701500-018,5鄰,竹橋,,,,,,57號,120.16157372678,23.102349693415
臺南市七股區竹橋里5鄰竹橋58號,67,6701500,6701500-018,5鄰,竹橋,,,,,,58號,120.16144992844,23.102384613764
臺南市七股區竹橋里5鄰竹橋59號,67,6701500,6701500-018,5鄰,竹橋,,,,,,59號,120.16149152262,23.102037091499
臺南市七股區竹橋里5鄰竹橋60號,67,6701500,6701500-018,5鄰,竹橋,,,,,,60號,120.16120162234,23.102191408079
臺南市七股區竹橋里5鄰竹橋61號,67,6701500,6701500-018,5鄰,竹橋,,,,,,61號,120.16103611213,23.102231163207
臺南市七股區竹橋里5鄰竹橋62號,67,6701500,6701500-018,5鄰,竹橋,,,,,,62號,120.16154534892,23.101794742761
臺南市七股區竹橋里5鄰竹橋63號,67,6701500,6701500-018,5鄰,竹橋,,,,,,63號,120.16177695204,23.101926726469
臺南市七股區竹橋里5鄰竹橋66號,67,6701500,6701500-018,5鄰,竹橋,,,,,,66號,120.16131120275,23.101978070939
臺南市七股區竹橋里5鄰竹橋67號,67,6701500,6701500-018,5鄰,竹橋,,,,,,67號,120.16125098985,23.101928357188
臺南市七股區竹橋里5鄰竹橋68號,67,6701500,6701500-018,5鄰,竹橋,,,,,,68號,120.16113055645,23.10187733009
臺南市七股區竹橋里5鄰竹橋69號,67,6701500,6701500-018,5鄰,竹橋,,,,,,69號,120.16114235557,23.101564956655
臺南市七股區竹橋里5鄰竹橋70號,67,6701500,6701500-018,5鄰,竹橋,,,,,,70號,120.16088835084,23.101770843833
臺南市七股區竹橋里5鄰竹橋71號,67,6701500,6701500-018,5鄰,竹橋,,,,,,71號,120.16072472043,23.101759499149
臺南市七股區竹橋里6鄰竹橋73號,67,6701500,6701500-018,6鄰,竹橋,,,,,,73號,120.16067360329,23.101597049526
臺南市七股區竹橋里6鄰竹橋74號,67,6701500,6701500-018,6鄰,竹橋,,,,,,74號,120.16067935137,23.101928749988
臺南市七股區竹橋里6鄰竹橋75號,67,6701500,6701500-018,6鄰,竹橋,,,,,,75號,120.16082854658,23.102173893566
臺南市七股區竹橋里6鄰竹橋76號,67,6701500,6701500-018,6鄰,竹橋,,,,,,76號,120.16060907477,23.102100487039
臺南市七股區竹橋里6鄰竹橋77號,67,6701500,6701500-018,6鄰,竹橋,,,,,,77號,120.16051456758,23.102307131368
臺南市七股區竹橋里6鄰竹橋78號,67,6701500,6701500-018,6鄰,竹橋,,,,,,78號,120.16064840709,23.102384326766
臺南市七股區竹橋里6鄰竹橋79號,67,6701500,6701500-018,6鄰,竹橋,,,,,,79號,120.16072309289,23.102524146249
臺南市七股區竹橋里6鄰竹橋80號,67,6701500,6701500-018,6鄰,竹橋,,,,,,80號,120.16061945924,23.10245578029
臺南市七股區竹橋里6鄰竹橋81號,67,6701500,6701500-018,6鄰,竹橋,,,,,,81號,120.16054587477,23.102578557404
臺南市七股區竹橋里6鄰竹橋82號,67,6701500,6701500-018,6鄰,竹橋,,,,,,82號,120.16050019818,23.102797200321
臺南市七股區竹橋里6鄰竹橋83號,67,6701500,6701500-018,6鄰,竹橋,,,,,,83號,120.16087409181,23.102589061677
臺南市七股區竹橋里7鄰竹橋84號,67,6701500,6701500-018,7鄰,竹橋,,,,,,84號,120.1607087437,23.10264976678
臺南市七股區竹橋里7鄰竹橋85號,67,6701500,6701500-018,7鄰,竹橋,,,,,,85號,120.16104252911,23.102895349782
臺南市七股區竹橋里7鄰竹橋86號,67,6701500,6701500-018,7鄰,竹橋,,,,,,86號,120.1612740963,23.102766097739
臺南市七股區竹橋里7鄰竹橋87號,67,6701500,6701500-018,7鄰,竹橋,,,,,,87號,120.16151910572,23.102782930975
臺南市七股區竹橋里7鄰竹橋88號,67,6701500,6701500-018,7鄰,竹橋,,,,,,88號,120.16136339211,23.102989882758
臺南市七股區竹橋里7鄰竹橋89號,67,6701500,6701500-018,7鄰,竹橋,,,,,,89號,120.1614572747,23.10316673638
臺南市七股區竹橋里9鄰竹橋90號,67,6701500,6701500-018,9鄰,竹橋,,,,,,90號,120.16122593152,23.103354142707
臺南市七股區竹橋里8鄰竹橋91號,67,6701500,6701500-018,8鄰,竹橋,,,,,,91號,120.16134509347,23.103437219303
臺南市七股區竹橋里8鄰竹橋92號,67,6701500,6701500-018,8鄰,竹橋,,,,,,92號,120.16157889804,23.103529483278
臺南市七股區竹橋里7鄰竹橋93號,67,6701500,6701500-018,7鄰,竹橋,,,,,,93號,120.16176990666,23.103266462188
臺南市七股區竹橋里7鄰竹橋94號,67,6701500,6701500-018,7鄰,竹橋,,,,,,94號,120.1618344997,23.103349790409
臺南市七股區竹橋里7鄰竹橋95號,67,6701500,6701500-018,7鄰,竹橋,,,,,,95號,120.16201985969,23.103446401745
臺南市七股區竹橋里7鄰竹橋96號,67,6701500,6701500-018,7鄰,竹橋,,,,,,96號,120.16228581262,23.10342334235
臺南市七股區竹橋里8鄰竹橋97號,67,6701500,6701500-018,8鄰,竹橋,,,,,,97號,120.16245649981,23.103729550657
臺南市七股區竹橋里8鄰竹橋98號,67,6701500,6701500-018,8鄰,竹橋,,,,,,98號,120.16177288873,23.103839789248
臺南市七股區竹橋里8鄰竹橋99號,67,6701500,6701500-018,8鄰,竹橋,,,,,,99號,120.16151454731,23.103784508273
臺南市七股區竹橋里8鄰竹橋100號,67,6701500,6701500-018,8鄰,竹橋,,,,,,100號,120.16134841609,23.103719603323
臺南市七股區竹橋里8鄰竹橋101號,67,6701500,6701500-018,8鄰,竹橋,,,,,,101號,120.16124457164,23.103747857039
臺南市七股區竹橋里9鄰竹橋102號,67,6701500,6701500-018,9鄰,竹橋,,,,,,102號,120.1610265107,23.103604024974
臺南市七股區竹橋里9鄰竹橋103號,67,6701500,6701500-018,9鄰,竹橋,,,,,,103號,120.16088182291,23.103607228999
臺南市七股區竹橋里9鄰竹橋104號,67,6701500,6701500-018,9鄰,竹橋,,,,,,104號,120.16072693582,23.103460933092
臺南市七股區竹橋里9鄰竹橋105號,67,6701500,6701500-018,9鄰,竹橋,,,,,,105號,120.16060586229,23.103418480618
臺南市七股區竹橋里9鄰竹橋106號,67,6701500,6701500-018,9鄰,竹橋,,,,,,106號,120.16062444509,23.103224255055
臺南市七股區竹橋里9鄰竹橋107號,67,6701500,6701500-018,9鄰,竹橋,,,,,,107號,120.15810796866,23.098780221059
臺南市七股區竹橋里9鄰竹橋108號,67,6701500,6701500-018,9鄰,竹橋,,,,,,108號,120.16040534253,23.103311041375
臺南市七股區竹橋里10鄰竹橋109號,67,6701500,6701500-018,10鄰,竹橋,,,,,,109號,120.16001755914,23.103366318277
臺南市七股區竹橋里10鄰竹橋110號,67,6701500,6701500-018,10鄰,竹橋,,,,,,110號,120.15979329949,23.103293426906
臺南市七股區竹橋里10鄰竹橋111號,67,6701500,6701500-018,10鄰,竹橋,,,,,,111號,120.16016333355,23.10299993651
臺南市七股區竹橋里10鄰竹橋112號,67,6701500,6701500-018,10鄰,竹橋,,,,,,112號,120.16004536692,23.10294458733
臺南市七股區竹橋里10鄰竹橋113號,67,6701500,6701500-018,10鄰,竹橋,,,,,,113號,120.15984126494,23.102879659359
臺南市七股區竹橋里10鄰竹橋114號,67,6701500,6701500-018,10鄰,竹橋,,,,,,114號,120.1599202235,23.102662006497
臺南市七股區竹橋里10鄰竹橋115號,67,6701500,6701500-018,10鄰,竹橋,,,,,,115號,120.16006082233,23.102751067593
臺南市七股區竹橋里11鄰竹橋116號,67,6701500,6701500-018,11鄰,竹橋,,,,,,116號,120.16025158339,23.102025713897
臺南市七股區竹橋里11鄰竹橋117號,67,6701500,6701500-018,11鄰,竹橋,,,,,,117號,120.16003822701,23.101942225585
臺南市七股區竹橋里11鄰竹橋118號,67,6701500,6701500-018,11鄰,竹橋,,,,,,118號,120.15989026925,23.101875068079
臺南市七股區竹橋里11鄰竹橋119號,67,6701500,6701500-018,11鄰,竹橋,,,,,,119號,120.16012403257,23.102271643038
臺南市七股區竹橋里11鄰竹橋120號,67,6701500,6701500-018,11鄰,竹橋,,,,,,120號,120.16032495745,23.101748343136
臺南市七股區竹橋里11鄰竹橋121號,67,6701500,6701500-018,11鄰,竹橋,,,,,,121號,120.16002111127,23.101366746437
臺南市七股區竹橋里11鄰竹橋121之7號,67,6701500,6701500-018,11鄰,竹橋,,,,,,121之7號,120.16032364531,23.102477594476
臺南市七股區竹橋里11鄰竹橋122號,67,6701500,6701500-018,11鄰,竹橋,,,,,,122號,120.16012516383,23.101681542193
臺南市七股區竹橋里11鄰竹橋124號,67,6701500,6701500-018,11鄰,竹橋,,,,,,124號,120.15986907887,23.10173508146
臺南市七股區竹橋里11鄰竹橋125號,67,6701500,6701500-018,11鄰,竹橋,,,,,,125號,120.15972362629,23.101453566262
臺南市七股區竹橋里11鄰竹橋126號,67,6701500,6701500-018,11鄰,竹橋,,,,,,126號,120.15958526357,23.101225004157
臺南市七股區竹橋里11鄰竹橋127號,67,6701500,6701500-018,11鄰,竹橋,,,,,,127號,120.15942083526,23.10120083137
臺南市七股區竹橋里11鄰竹橋129號,67,6701500,6701500-018,11鄰,竹橋,,,,,,129號,120.15921719803,23.101077391087
臺南市七股區竹橋里11鄰竹橋130號,67,6701500,6701500-018,11鄰,竹橋,,,,,,130號,120.15888396051,23.101748346503
臺南市七股區竹橋里11鄰竹橋130之17號,67,6701500,6701500-018,11鄰,竹橋,,,,,,130之17號,120.15713888483,23.102437864855
臺南市七股區竹橋里11鄰竹橋131號,67,6701500,6701500-018,11鄰,竹橋,,,,,,131號,120.1597565716,23.102622577549
臺南市七股區竹橋里11鄰竹橋132號,67,6701500,6701500-018,11鄰,竹橋,,,,,,132號,120.15975346857,23.102713402257
臺南市七股區竹橋里11鄰竹橋133號,67,6701500,6701500-018,11鄰,竹橋,,,,,,133號,120.15973253704,23.102751487488
臺南市七股區竹橋里11鄰竹橋135號,67,6701500,6701500-018,11鄰,竹橋,,,,,,135號,120.15968559753,23.102827721212
臺南市七股區竹橋里12鄰竹橋136號,67,6701500,6701500-018,12鄰,竹橋,,,,,,136號,120.16231234596,23.105818495461
臺南市七股區竹橋里12鄰竹橋137號,67,6701500,6701500-018,12鄰,竹橋,,,,,,137號,120.16209062857,23.105759797754
臺南市七股區竹橋里12鄰竹橋138號,67,6701500,6701500-018,12鄰,竹橋,,,,,,138號,120.16036618522,23.105338687178
臺南市七股區竹橋里12鄰竹橋139號,67,6701500,6701500-018,12鄰,竹橋,,,,,,139號,120.16004137637,23.105250000546
臺南市七股區竹橋里12鄰竹橋140號,67,6701500,6701500-018,12鄰,竹橋,,,,,,140號,120.15978281189,23.105277339463
臺南市七股區竹橋里12鄰竹橋141號,67,6701500,6701500-018,12鄰,竹橋,,,,,,141號,120.15957751733,23.104979974084
臺南市七股區竹橋里12鄰竹橋142號,67,6701500,6701500-018,12鄰,竹橋,,,,,,142號,120.15955571793,23.105141764827
臺南市七股區竹橋里12鄰竹橋143號,67,6701500,6701500-018,12鄰,竹橋,,,,,,143號,120.15876393799,23.105424247109
