FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶玉里7鄰修武街16巷8號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,8號,120.33376953062,22.645368760832
高雄市三民區寶玉里7鄰修武街2巷8號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,8號,120.33376632135,22.645025580654
高雄市三民區寶玉里7鄰修武街8號,64,6400500,6400500-030,7鄰,修武街,,,,,,8號,120.33363990219,22.645214700066
高雄市三民區寶玉里7鄰修武街16巷9號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,9號,120.33369746311,22.64558519826
高雄市三民區寶玉里29鄰修武街40巷9號,64,6400500,6400500-030,29鄰,修武街,,40巷,,,,9號,120.33337342495,22.646604320783
高雄市三民區寶玉里7鄰修武街10號,64,6400500,6400500-030,7鄰,修武街,,,,,,10號,120.33361735116,22.645250729153
高雄市三民區寶玉里7鄰修武街16巷10號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,10號,120.33380345157,22.645395993916
高雄市三民區寶玉里7鄰修武街2巷10號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,10號,120.33380519385,22.645034772901
高雄市三民區寶玉里7鄰修武街2巷11號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,11號,120.33394009359,22.645306254623
高雄市三民區寶玉里7鄰修武街16巷11號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,11號,120.33373240057,22.645603404878
高雄市三民區寶玉里29鄰修武街40巷11號,64,6400500,6400500-030,29鄰,修武街,,40巷,,,,11號,120.33341411292,22.646640612794
高雄市三民區寶玉里7鄰修武街16巷12號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,12號,120.33383162223,22.645405141686
高雄市三民區寶玉里7鄰修武街12號,64,6400500,6400500-030,7鄰,修武街,,,,,,12號,120.33354526921,22.645268490923
高雄市三民區寶玉里7鄰修武街2巷12號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,12號,120.33384017474,22.645043948968
高雄市三民區寶玉里25鄰修武街40巷12號,64,6400500,6400500-030,25鄰,修武街,,40巷,,,,12號,120.33324228599,22.64635994638
高雄市三民區寶玉里22鄰修武街40巷13號,64,6400500,6400500-030,22鄰,修武街,,40巷,,,,13號,120.33345387159,22.646667870227
高雄市三民區寶玉里7鄰修武街2巷13號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,13號,120.33397697682,22.645324469272
高雄市三民區寶玉里7鄰修武街2巷14號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,14號,120.33388391175,22.64505316141
高雄市三民區寶玉里7鄰修武街14號,64,6400500,6400500-030,7鄰,修武街,,,,,,14號,120.33353638236,22.645295546097
高雄市三民區寶玉里7鄰修武街16巷14號,64,6400500,6400500-030,7鄰,修武街,,16巷,,,,14號,120.33387045128,22.645423364444
高雄市三民區寶玉里7鄰修武街2巷15號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,15號,120.33401390361,22.645333653386
高雄市三民區寶玉里7鄰修武街2巷16號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,16號,120.33392274071,22.645071384155
高雄市三民區寶玉里25鄰修武街40巷16號,64,6400500,6400500-030,25鄰,修武街,,40巷,,,,16號,120.33330632371,22.646396335533
高雄市三民區寶玉里25鄰修武街40巷16之1號,64,6400500,6400500-030,25鄰,修武街,,40巷,,,,16之1號,120.33327527776,22.646378145006
高雄市三民區寶玉里7鄰修武街2巷17號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,17號,120.33404981395,22.645351863977
高雄市三民區寶玉里7鄰修武街2巷18號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,18號,120.33396161322,22.645080576365
高雄市三民區寶玉里7鄰修武街18號,64,6400500,6400500-030,7鄰,修武街,,,,,,18號,120.33349986202,22.645403762738
高雄市三民區寶玉里23鄰修武街40巷18號,64,6400500,6400500-030,23鄰,修武街,,40巷,,,,18號,120.33348083753,22.646523491077
高雄市三民區寶玉里7鄰修武街2巷19號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,19號,120.33408382204,22.645361035951
高雄市三民區寶玉里7鄰修武街2巷20號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,20號,120.3340004422,22.645098799091
高雄市三民區寶玉里7鄰修武街20號,64,6400500,6400500-030,7鄰,修武街,,,,,,20號,120.3334783274,22.645430765324
高雄市三民區寶玉里7鄰修武街22號,64,6400500,6400500-030,7鄰,修武街,,,,,,22號,120.33346064081,22.645466814611
高雄市三民區寶玉里7鄰修武街2巷22號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,22號,120.33403537958,22.645117005642
高雄市三民區寶玉里23鄰修武街40巷22號,64,6400500,6400500-030,23鄰,修武街,,40巷,,,,22號,120.33364601467,22.646569331285
高雄市三民區寶玉里7鄰修武街2巷24號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,24號,120.33406642536,22.645135196021
高雄市三民區寶玉里7鄰修武街24號,64,6400500,6400500-030,7鄰,修武街,,,,,,24號,120.33344980812,22.645493861688
高雄市三民區寶玉里7鄰修武街2巷26號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,26號,120.334104325,22.645144384155
高雄市三民區寶玉里25鄰修武街26號,64,6400500,6400500-030,25鄰,修武街,,,,,,26號,120.33319051987,22.645998502884
高雄市三民區寶玉里7鄰修武街2巷28號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,28號,120.33414514336,22.645153584403
高雄市三民區寶玉里25鄰修武街28號,64,6400500,6400500-030,25鄰,修武街,,,,,,28號,120.33317575186,22.646034564274
高雄市三民區寶玉里7鄰修武街2巷30號,64,6400500,6400500-030,7鄰,修武街,,2巷,,,,30號,120.33418689109,22.645171819208
高雄市三民區寶玉里25鄰修武街30號,64,6400500,6400500-030,25鄰,修武街,,,,,,30號,120.33314837962,22.646061542528
高雄市三民區寶玉里25鄰修武街32號,64,6400500,6400500-030,25鄰,修武街,,,,,,32號,120.33312874704,22.646097583678
高雄市三民區寶玉里25鄰修武街34號,64,6400500,6400500-030,25鄰,修武街,,,,,,34號,120.33310814155,22.646133620777
高雄市三民區寶玉里25鄰修武街36號,64,6400500,6400500-030,25鄰,修武街,,,,,,36號,120.33309717792,22.646187759394
高雄市三民區寶玉里25鄰修武街36之1號,64,6400500,6400500-030,25鄰,修武街,,,,,,36之1號,120.33307758891,22.646214770013
高雄市三民區寶玉里25鄰修武街36之2號,64,6400500,6400500-030,25鄰,修武街,,,,,,36之2號,120.3330579563,22.646250811153
高雄市三民區寶玉里25鄰修武街38號,64,6400500,6400500-030,25鄰,修武街,,,,,,38號,120.33304416112,22.646286876576
高雄市三民區寶玉里25鄰修武街42號,64,6400500,6400500-030,25鄰,修武街,,,,,,42號,120.33295491842,22.646412935116
高雄市三民區寶玉里25鄰修武街42之1號,64,6400500,6400500-030,25鄰,修武街,,,,,,42之1號,120.3329245401,22.646457962227
高雄市三民區寶玉里27鄰修武街43號,64,6400500,6400500-030,27鄰,修武街,,,,,,43號,120.33274599129,22.64615920592
高雄市三民區寶玉里27鄰修武街45號,64,6400500,6400500-030,27鄰,修武街,,,,,,45號,120.33270097569,22.646213202768
高雄市三民區寶玉里25鄰修武街46號,64,6400500,6400500-030,25鄰,修武街,,,,,,46號,120.33289703688,22.646512032
高雄市三民區寶玉里27鄰修武街47號,64,6400500,6400500-030,27鄰,修武街,,,,,,47號,120.33267935352,22.646258266281
高雄市三民區寶玉里27鄰修武街49號,64,6400500,6400500-030,27鄰,修武街,,,,,,49號,120.3326028864,22.646176671618
高雄市三民區寶玉里27鄰修武街51號,64,6400500,6400500-030,27鄰,修武街,,,,,,51號,120.33253491369,22.646149296508
高雄市三民區寶玉里27鄰修武街53號,64,6400500,6400500-030,27鄰,修武街,,,,,,53號,120.33259816564,22.646348235333
高雄市三民區寶玉里27鄰修武街55號,64,6400500,6400500-030,27鄰,修武街,,,,,,55號,120.33257946215,22.646393310982
