FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里1鄰高碼一路53號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,53號,120.39024941989,22.656865647722
高雄市鳥松區仁美里1鄰高碼一路55號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,55號,120.39025308024,22.656829990134
高雄市鳥松區仁美里1鄰高碼一路57號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,57號,120.39025849875,22.656792804004
高雄市鳥松區仁美里1鄰高碼一路59號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,59號,120.39026393202,22.656752276548
高雄市鳥松區仁美里1鄰高碼一路61號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,61號,120.39026684986,22.656708488446
高雄市鳥松區仁美里1鄰高碼一路63號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,63號,120.39026268804,22.656615365436
高雄市鳥松區仁美里1鄰高碼一路65號,64,6401800,6401800-005,1鄰,高碼一路,,,,,,65號,120.39026635515,22.656578172642
高雄市鳥松區仁美里22鄰高碼一路67號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,67號,120.39027176687,22.656542521715
高雄市鳥松區仁美里22鄰高碼一路69號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,69號,120.39027717858,22.656506870787
高雄市鳥松區仁美里22鄰高碼一路71號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,71號,120.3902826258,22.656463182615
高雄市鳥松區仁美里22鄰高碼一路73號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,73號,120.39028630766,22.656422648492
高雄市鳥松區仁美里22鄰高碼一路75號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,75號,120.39028823055,22.656383823523
高雄市鳥松區仁美里22鄰高碼一路77號,64,6401800,6401800-005,22鄰,高碼一路,,,,,,77號,120.39029355214,22.656346546713
