FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西寧里10鄰五權東路17巷13號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,13號,120.5765381668,24.274943497624
臺中市清水區西寧里10鄰五權東路17巷15號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,15號,120.57652396928,24.274897202055
臺中市清水區西寧里11鄰五權東路27巷15號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,15號,120.57598071462,24.275210468965
臺中市清水區西寧里14鄰五權東路17巷43弄15號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,15號,120.57593413535,24.274406334831
臺中市清水區西寧里14鄰五權東路17巷59弄15號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,15號,120.57539632497,24.274427189781
臺中市清水區西寧里14鄰五權東路17巷43弄16號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,16號,120.57573295232,24.274455036244
臺中市清水區西寧里12鄰五權東路48巷2弄16號,66,6601200,6601200-006,12鄰,五權東路,,48巷,2弄,,,16號,120.57637692236,24.276097543717
臺中市清水區西寧里12鄰五權東路48巷16號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,16號,120.57601271166,24.276333677358
臺中市清水區西寧里11鄰五權東路27巷16號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,16號,120.57583518663,24.275201160326
臺中市清水區西寧里11鄰五權東路17巷16號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,16號,120.57628598619,24.275002657851
臺中市清水區西寧里10鄰五權東路43巷16號,66,6601200,6601200-006,10鄰,五權東路,,43巷,,,,16號,120.57576009207,24.274922484686
臺中市清水區西寧里11鄰五權東路17巷3弄16號,66,6601200,6601200-006,11鄰,五權東路,,17巷,3弄,,,16號,120.5766745732,24.274866769087
臺中市清水區西寧里11鄰五權東路27巷17號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,17號,120.57597047543,24.275146794365
臺中市清水區西寧里10鄰五權東路17巷17號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,17號,120.57649690432,24.274860956134
臺中市清水區西寧里14鄰五權東路17巷43弄17號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,17號,120.57596008798,24.274371076394
臺中市清水區西寧里14鄰五權東路17巷59弄17號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,17號,120.57542805633,24.274455124108
臺中市清水區西寧里14鄰五權東路17巷43弄18號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,18號,120.57575246036,24.274426612936
臺中市清水區西寧里12鄰五權東路48巷2弄18號,66,6601200,6601200-006,12鄰,五權東路,,48巷,2弄,,,18號,120.57641461645,24.276121602918
臺中市清水區西寧里12鄰五權東路48巷18號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,18號,120.57600577571,24.276375733558
臺中市清水區西寧里11鄰五權東路27巷18號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,18號,120.57583354174,24.275156660391
臺中市清水區西寧里11鄰五權東路17巷3弄18號,66,6601200,6601200-006,11鄰,五權東路,,17巷,3弄,,,18號,120.57665943219,24.274831721149
臺中市清水區西寧里11鄰五權東路17巷18號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,18號,120.57625431191,24.275019779013
臺中市清水區西寧里11鄰五權東路27巷19號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,19號,120.57596326798,24.275110423153
臺中市清水區西寧里10鄰五權東路17巷19號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,19號,120.57646246339,24.274827253921
臺中市清水區西寧里14鄰五權東路17巷59弄19號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,19號,120.57546478705,24.274475451838
臺中市清水區西寧里14鄰五權東路17巷43弄20號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,20號,120.57577753395,24.274392101492
臺中市清水區西寧里11鄰五權東路27巷20號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,20號,120.57583208751,24.275114066126
臺中市清水區西寧里11鄰五權東路17巷20號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,20號,120.5761947643,24.274983063276
臺中市清水區西寧里11鄰五權東路17巷3弄20號,66,6601200,6601200-006,11鄰,五權東路,,17巷,3弄,,,20號,120.57664359127,24.274796851841
臺中市清水區西寧里12鄰五權東路48巷2弄20號,66,6601200,6601200-006,12鄰,五權東路,,48巷,2弄,,,20號,120.5764456075,24.276153173692
臺中市清水區西寧里11鄰五權東路27巷21號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,21號,120.57596031459,24.275077323308
臺中市清水區西寧里10鄰五權東路17巷21號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,21號,120.57654835394,24.274731739688
臺中市清水區西寧里14鄰五權東路17巷59弄21號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,21號,120.57550025774,24.274492597801
臺中市清水區西寧里14鄰五權東路17巷43弄22號,66,6601200,6601200-006,14鄰,五權東路,,17巷,43弄,,,22號,120.57579705181,24.274363678206
臺中市清水區西寧里11鄰五權東路27巷22號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,22號,120.57582895452,24.275069805824
臺中市清水區西寧里11鄰五權東路17巷3弄22號,66,6601200,6601200-006,11鄰,五權東路,,17巷,3弄,,,22號,120.57663155858,24.274757126458
臺中市清水區西寧里11鄰五權東路17巷22號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,22號,120.57615987588,24.274995191401
臺中市清水區西寧里12鄰五權東路48巷22號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,22號,120.57578590292,24.276656276891
臺中市清水區西寧里11鄰五權東路27巷23號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,23號,120.57595855176,24.275032732753
臺中市清水區西寧里10鄰五權東路17巷23號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,23號,120.57650328904,24.274711750167
臺中市清水區西寧里14鄰五權東路17巷59弄23號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,23號,120.57553988306,24.274507362648
臺中市清水區西寧里12鄰五權東路25號,66,6601200,6601200-006,12鄰,五權東路,,,,,,25號,120.57610303906,24.27554559964
臺中市清水區西寧里14鄰五權東路17巷59弄25號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,25號,120.5756251434,24.274325944428
臺中市清水區西寧里10鄰五權東路17巷25號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,25號,120.57646796202,24.274686857877
臺中市清水區西寧里11鄰五權東路27巷25號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,25號,120.57607119882,24.275087311728
臺中市清水區西寧里12鄰五權東路25之1號,66,6601200,6601200-006,12鄰,五權東路,,,,,,25之1號,120.57597744799,24.275547723373
臺中市清水區西寧里11鄰五權東路27巷26號,66,6601200,6601200-006,11鄰,五權東路,,27巷,,,,26號,120.57582719173,24.275025215268
臺中市清水區西寧里11鄰五權東路17巷26號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,26號,120.57611777704,24.275007452909
臺中市清水區西寧里10鄰五權東路17巷27號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,27號,120.57643726605,24.274661454795
臺中市清水區西寧里14鄰五權東路17巷59弄27號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,27號,120.57557704136,24.274357484194
臺中市清水區西寧里11鄰五權東路17巷28號,66,6601200,6601200-006,11鄰,五權東路,,17巷,,,,28號,120.57610441895,24.275076307608
臺中市清水區西寧里11鄰五權東路29號,66,6601200,6601200-006,11鄰,五權東路,,,,,,29號,120.57576201169,24.275510085024
臺中市清水區西寧里10鄰五權東路17巷29號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,29號,120.5763649779,24.274801511248
臺中市清水區西寧里14鄰五權東路17巷59弄29號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,29號,120.57553588956,24.274369350908
臺中市清水區西寧里12鄰五權東路48巷30號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,30號,120.57569947707,24.276770045967
臺中市清水區西寧里10鄰五權東路17巷31號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,31號,120.57632367875,24.274774624913
臺中市清水區西寧里11鄰五權東路31號,66,6601200,6601200-006,11鄰,五權東路,,,,,,31號,120.57569022095,24.275488151658
臺中市清水區西寧里14鄰五權東路17巷59弄31號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,31號,120.57551396073,24.274281481794
臺中市清水區西寧里10鄰五權東路17巷32號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,32號,120.5757105299,24.274883503238
臺中市清水區西寧里12鄰五權東路48巷32號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,32號,120.57569254099,24.276812102148
臺中市清水區西寧里11鄰五權東路33號,66,6601200,6601200-006,11鄰,五權東路,,,,,,33號,120.57565061567,24.275473188266
臺中市清水區西寧里14鄰五權東路17巷59弄33號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,33號,120.57547345256,24.274292330001
臺中市清水區西寧里14鄰五權東路17巷59弄35號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,35號,120.57542384597,24.274308308398
臺中市清水區西寧里14鄰五權東路17巷35號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,35號,120.57586859372,24.274751135422
臺中市清水區西寧里11鄰五權東路35號,66,6601200,6601200-006,11鄰,五權東路,,,,,,35號,120.57560179485,24.275483769512
臺中市清水區西寧里10鄰五權東路17巷36號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,36號,120.57566244275,24.274889743563
臺中市清水區西寧里12鄰五權東路48巷36號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,36號,120.5756863076,24.276850187493
臺中市清水區西寧里12鄰五權東路36號,66,6601200,6601200-006,12鄰,五權東路,,,,,,36號,120.57608314912,24.275899827516
臺中市清水區西寧里11鄰五權東路37號,66,6601200,6601200-006,11鄰,五權東路,,,,,,37號,120.57556373705,24.27546848537
臺中市清水區西寧里14鄰五權東路17巷37號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,37號,120.57579313304,24.274737020089
臺中市清水區西寧里14鄰五權東路17巷59弄37號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,37號,120.57537726628,24.274320394667
臺中市清水區西寧里10鄰五權東路17巷38號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,38號,120.57561939689,24.274899474145
臺中市清水區西寧里12鄰五權東路48巷38號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,38號,120.5756800736,24.276888453416
臺中市清水區西寧里11鄰五權東路39號,66,6601200,6601200-006,11鄰,五權東路,,,,,,39號,120.5755140194,24.27548217912
臺中市清水區西寧里14鄰五權東路17巷39號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,39號,120.57575168955,24.274747712264
臺中市清水區西寧里14鄰五權東路17巷59弄39號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,39號,120.57533377178,24.274331803328
臺中市清水區西寧里10鄰五權東路17巷40號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,40號,120.57558135049,24.274907494116
臺中市清水區西寧里12鄰五權東路48巷40號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,40號,120.57562609524,24.276971857902
臺中市清水區西寧里11鄰五權東路41號,66,6601200,6601200-006,11鄰,五權東路,,,,,,41號,120.57544008231,24.27547185105
臺中市清水區西寧里14鄰五權東路17巷41號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,41號,120.5757052191,24.274759491946
臺中市清水區西寧里14鄰五權東路17巷59弄41號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,41號,120.57531599342,24.274242844231
臺中市清水區西寧里12鄰五權東路48巷42號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,42號,120.57566721778,24.276995737246
臺中市清水區西寧里14鄰五權東路17巷59弄43號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,43號,120.57526713629,24.274255592257
臺中市清水區西寧里14鄰五權東路17巷59弄45號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,45號,120.57522537007,24.274271547347
臺中市清水區西寧里14鄰五權東路45號,66,6601200,6601200-006,14鄰,五權東路,,,,,,45號,120.57510016758,24.275406957411
臺中市清水區西寧里14鄰五權東路17巷45號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,45號,120.57560307918,24.274687994435
臺中市清水區西寧里10鄰五權東路17巷46號,66,6601200,6601200-006,10鄰,五權東路,,17巷,,,,46號,120.57551577458,24.274915410127
臺中市清水區西寧里12鄰五權東路48巷46號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,46號,120.57571829555,24.277017549616
臺中市清水區西寧里14鄰五權東路17巷47號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,47號,120.57556053421,24.274698177854
臺中市清水區西寧里14鄰五權東路17巷59弄47號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,47號,120.57517516741,24.274289049914
臺中市清水區西寧里14鄰五權東路17巷48號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,48號,120.57541881234,24.274883411152
臺中市清水區西寧里12鄰五權東路48巷48號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,48號,120.57564727268,24.277081475944
臺中市清水區西寧里14鄰五權東路17巷49號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,49號,120.57551798158,24.274710663657
臺中市清水區西寧里14鄰五權東路17巷59弄49號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,49號,120.5751357045,24.274228444744
臺中市清水區西寧里12鄰五權東路50號,66,6601200,6601200-006,12鄰,五權東路,,,,,,50號,120.575425842,24.276016445808
臺中市清水區西寧里14鄰五權東路17巷51號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,51號,120.57547605935,24.274723142179
臺中市清水區西寧里14鄰五權東路17巷52號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,52號,120.57549047709,24.275067642147
臺中市清水區西寧里14鄰五權東路17巷59弄52號,66,6601200,6601200-006,14鄰,五權東路,,17巷,59弄,,,52號,120.57454222767,24.274050239324
臺中市清水區西寧里14鄰五權東路17巷53號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,53號,120.57543540364,24.2746834993
臺中市清水區西寧里14鄰五權東路17巷55號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,55號,120.57539294282,24.274692066701
臺中市清水區西寧里14鄰五權東路17巷56號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,56號,120.57551838708,24.275145930036
臺中市清水區西寧里14鄰五權東路17巷57號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,57號,120.57533081804,24.274704813805
臺中市清水區西寧里14鄰五權東路17巷58號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,58號,120.57532995024,24.275116989243
臺中市清水區西寧里12鄰五權東路48巷58號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,58號,120.57544948403,24.277281170756
臺中市清水區西寧里14鄰五權東路17巷60號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,60號,120.57528732359,24.275136878624
臺中市清水區西寧里12鄰五權東路48巷60號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,60號,120.57533292091,24.277435197388
臺中市清水區西寧里14鄰五權東路17巷62號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,62號,120.57524143324,24.27516372933
臺中市清水區西寧里12鄰五權東路48巷62號,66,6601200,6601200-006,12鄰,五權東路,,48巷,,,,62號,120.57528464262,24.277513443999
臺中市清水區西寧里14鄰五權東路17巷68號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,68號,120.57527163676,24.274883930053
臺中市清水區西寧里14鄰五權東路17巷70號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,70號,120.57520303459,24.274892568831
臺中市清水區西寧里14鄰五權東路17巷72號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,72號,120.57516696644,24.274906968761
臺中市清水區西寧里14鄰五權東路17巷76號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,76號,120.57512087014,24.274939489123
臺中市清水區西寧里14鄰五權東路17巷78號,66,6601200,6601200-006,14鄰,五權東路,,17巷,,,,78號,120.57513296683,24.274992415325
