FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉塭仔村4鄰塭子61號,10010,1001009,1001009-019,4鄰,塭子,,,,,,61號,120.17465257428,23.43977454057
嘉義縣東石鄉塭仔村4鄰塭子62號,10010,1001009,1001009-019,4鄰,塭子,,,,,,62號,120.17489147385,23.439598281863
嘉義縣東石鄉塭仔村4鄰塭子63號,10010,1001009,1001009-019,4鄰,塭子,,,,,,63號,120.17478342254,23.439395267323
嘉義縣東石鄉塭仔村5鄰塭子64號,10010,1001009,1001009-019,5鄰,塭子,,,,,,64號,120.17547250938,23.439278273379
嘉義縣東石鄉塭仔村4鄰塭子65號,10010,1001009,1001009-019,4鄰,塭子,,,,,,65號,120.1755225316,23.438897308333
嘉義縣東石鄉塭仔村4鄰塭子67號,10010,1001009,1001009-019,4鄰,塭子,,,,,,67號,120.17529348419,23.438858264423
嘉義縣東石鄉塭仔村3鄰塭子69號,10010,1001009,1001009-019,3鄰,塭子,,,,,,69號,120.1749674526,23.438520279709
嘉義縣東石鄉塭仔村6鄰塭子70號,10010,1001009,1001009-019,6鄰,塭子,,,,,,70號,120.17660353946,23.438387243904
嘉義縣東石鄉塭仔村6鄰塭子71號,10010,1001009,1001009-019,6鄰,塭子,,,,,,71號,120.17634654629,23.438278255399
嘉義縣東石鄉塭仔村6鄰塭子72號,10010,1001009,1001009-019,6鄰,塭子,,,,,,72號,120.17619648269,23.438348255537
嘉義縣東石鄉塭仔村6鄰塭子73號,10010,1001009,1001009-019,6鄰,塭子,,,,,,73號,120.17633961003,23.438544772337
嘉義縣東石鄉塭仔村6鄰塭子74號,10010,1001009,1001009-019,6鄰,塭子,,,,,,74號,120.17605749978,23.438509332288
嘉義縣東石鄉塭仔村6鄰塭子75號,10010,1001009,1001009-019,6鄰,塭子,,,,,,75號,120.17600243701,23.438267229202
嘉義縣東石鄉塭仔村1鄰塭子76號,10010,1001009,1001009-019,1鄰,塭子,,,,,,76號,120.17668751736,23.437753267687
嘉義縣東石鄉塭仔村1鄰塭子77號,10010,1001009,1001009-019,1鄰,塭子,,,,,,77號,120.17663547728,23.437481202476
嘉義縣東石鄉塭仔村1鄰塭子78號,10010,1001009,1001009-019,1鄰,塭子,,,,,,78號,120.1766866553,23.43730792362
嘉義縣東石鄉塭仔村14鄰塭子78號,10010,1001009,1001009-019,14鄰,塭子,,,,,,78號,120.17670547833,23.437081289804
嘉義縣東石鄉塭仔村14鄰塭子79號,10010,1001009,1001009-019,14鄰,塭子,,,,,,79號,120.17659174082,23.437164123371
嘉義縣東石鄉塭仔村14鄰塭子79號附28,10010,1001009,1001009-019,14鄰,塭子,,,,,,79號附28,120.18075182876,23.424935787242
嘉義縣東石鄉塭仔村1鄰塭子80號,10010,1001009,1001009-019,1鄰,塭子,,,,,,80號,120.17652251393,23.437344259777
嘉義縣東石鄉塭仔村1鄰塭子81號,10010,1001009,1001009-019,1鄰,塭子,,,,,,81號,120.17639323715,23.437502679203
嘉義縣東石鄉塭仔村1鄰塭子82號,10010,1001009,1001009-019,1鄰,塭子,,,,,,82號,120.17650256299,23.437642311682
嘉義縣東石鄉塭仔村1鄰塭子83號,10010,1001009,1001009-019,1鄰,塭子,,,,,,83號,120.17643353754,23.437679330054
嘉義縣東石鄉塭仔村2鄰塭子84號,10010,1001009,1001009-019,2鄰,塭子,,,,,,84號,120.17650541563,23.437924230602
嘉義縣東石鄉塭仔村2鄰塭子85號,10010,1001009,1001009-019,2鄰,塭子,,,,,,85號,120.17627250393,23.437877312026
嘉義縣東石鄉塭仔村2鄰塭子87號,10010,1001009,1001009-019,2鄰,塭子,,,,,,87號,120.17583752613,23.43808025876
嘉義縣東石鄉塭仔村2鄰塭子88號,10010,1001009,1001009-019,2鄰,塭子,,,,,,88號,120.17622147694,23.437789275129
嘉義縣東石鄉塭仔村2鄰塭子89號,10010,1001009,1001009-019,2鄰,塭子,,,,,,89號,120.17610754062,23.437588307198
嘉義縣東石鄉塭仔村1鄰塭子90號,10010,1001009,1001009-019,1鄰,塭子,,,,,,90號,120.17623449322,23.437552317025
嘉義縣東石鄉塭仔村1鄰塭子91號,10010,1001009,1001009-019,1鄰,塭子,,,,,,91號,120.17634246272,23.437342316639
嘉義縣東石鄉塭仔村14鄰塭子92號,10010,1001009,1001009-019,14鄰,塭子,,,,,,92號,120.1763169894,23.437268139576
嘉義縣東石鄉塭仔村14鄰塭子93號,10010,1001009,1001009-019,14鄰,塭子,,,,,,93號,120.17612748749,23.437275266216
嘉義縣東石鄉塭仔村14鄰塭子93號附1,10010,1001009,1001009-019,14鄰,塭子,,,,,,93號附1,120.17622504666,23.436266001673
嘉義縣東石鄉塭仔村1鄰塭子94號,10010,1001009,1001009-019,1鄰,塭子,,,,,,94號,120.17616374918,23.437424536154
嘉義縣東石鄉塭仔村2鄰塭子97號,10010,1001009,1001009-019,2鄰,塭子,,,,,,97號,120.17594235098,23.437683148952
嘉義縣東石鄉塭仔村2鄰塭子98號,10010,1001009,1001009-019,2鄰,塭子,,,,,,98號,120.17582050229,23.437669322484
嘉義縣東石鄉塭仔村3鄰塭子99號,10010,1001009,1001009-019,3鄰,塭子,,,,,,99號,120.17570547017,23.437708264728
嘉義縣東石鄉塭仔村2鄰塭子100號,10010,1001009,1001009-019,2鄰,塭子,,,,,,100號,120.1756734896,23.437547278837
嘉義縣東石鄉塭仔村3鄰塭子101號,10010,1001009,1001009-019,3鄰,塭子,,,,,,101號,120.17577749641,23.437345203978
嘉義縣東石鄉塭仔村3鄰塭子102號,10010,1001009,1001009-019,3鄰,塭子,,,,,,102號,120.17565845929,23.437367239713
嘉義縣東石鄉塭仔村3鄰塭子103號,10010,1001009,1001009-019,3鄰,塭子,,,,,,103號,120.17544348582,23.437978220338
嘉義縣東石鄉塭仔村3鄰塭子104號,10010,1001009,1001009-019,3鄰,塭子,,,,,,104號,120.17549143865,23.438104255815
嘉義縣東石鄉塭仔村3鄰塭子105號,10010,1001009,1001009-019,3鄰,塭子,,,,,,105號,120.17529251979,23.437941304491
嘉義縣東石鄉塭仔村3鄰塭子106號,10010,1001009,1001009-019,3鄰,塭子,,,,,,106號,120.17515446362,23.438000260666
嘉義縣東石鄉塭仔村3鄰塭子107號,10010,1001009,1001009-019,3鄰,塭子,,,,,,107號,120.175384452,23.437824315173
嘉義縣東石鄉塭仔村3鄰塭子109號,10010,1001009,1001009-019,3鄰,塭子,,,,,,109號,120.17515250858,23.43784223251
嘉義縣東石鄉塭仔村3鄰塭子110號,10010,1001009,1001009-019,3鄰,塭子,,,,,,110號,120.17471947242,23.43733825978
嘉義縣東石鄉塭仔村14鄰塭子111號,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號,120.17674110463,23.436938268333
嘉義縣東石鄉塭仔村14鄰塭子111號附1,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附1,120.17697534573,23.436169730519
嘉義縣東石鄉塭仔村14鄰塭子111號附2,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附2,120.17727917749,23.435727500295
嘉義縣東石鄉塭仔村14鄰塭子111號附3,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附3,120.17704780344,23.436020762993
嘉義縣東石鄉塭仔村14鄰塭子111號附4,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附4,120.17899016833,23.433461978605
嘉義縣東石鄉塭仔村14鄰塭子111號附5,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附5,120.1800508062,23.43508683093
嘉義縣東石鄉塭仔村14鄰塭子111號附7,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附7,120.17974605615,23.433741715712
嘉義縣東石鄉塭仔村14鄰塭子111號附8,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附8,120.17965850646,23.432816624443
嘉義縣東石鄉塭仔村14鄰塭子111號附9,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附9,120.17781219688,23.432870300481
嘉義縣東石鄉塭仔村14鄰塭子111號附10,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附10,120.17697431835,23.433158896422
嘉義縣東石鄉塭仔村14鄰塭子111號附11,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附11,120.17832951928,23.432042219275
嘉義縣東石鄉塭仔村14鄰塭子111號附12,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附12,120.17843552476,23.431659434374
嘉義縣東石鄉塭仔村14鄰塭子111號附13,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附13,120.17945167151,23.432110190127
嘉義縣東石鄉塭仔村14鄰塭子111號附14,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附14,120.18231707659,23.433455328888
嘉義縣東石鄉塭仔村14鄰塭子111號附15,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附15,120.1761404042,23.433438840279
嘉義縣東石鄉塭仔村14鄰塭子111號附17,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附17,120.17611072972,23.432526874971
嘉義縣東石鄉塭仔村14鄰塭子111號附18,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附18,120.17507176353,23.433081946343
嘉義縣東石鄉塭仔村14鄰塭子111號附19,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附19,120.17378940797,23.43385884399
嘉義縣東石鄉塭仔村14鄰塭子111號附20,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附20,120.17324920436,23.433296962283
嘉義縣東石鄉塭仔村14鄰塭子111號附21,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附21,120.17744856007,23.431478458793
嘉義縣東石鄉塭仔村14鄰塭子111號附22,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附22,120.17737049539,23.432091247687
嘉義縣東石鄉塭仔村14鄰塭子111號附23,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附23,120.17983590813,23.430582277878
嘉義縣東石鄉塭仔村14鄰塭子111號附24,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附24,120.18002740005,23.430599988373
嘉義縣東石鄉塭仔村14鄰塭子111號附25,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附25,120.18006731101,23.431950936603
嘉義縣東石鄉塭仔村14鄰塭子111號附26,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附26,120.17902317543,23.430066208763
嘉義縣東石鄉塭仔村14鄰塭子111號附27,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附27,120.17864496077,23.429686782265
嘉義縣東石鄉塭仔村14鄰塭子111號附28,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附28,120.17948440832,23.431803581387
嘉義縣東石鄉塭仔村14鄰塭子111號附29,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附29,120.18092770939,23.43221387985
嘉義縣東石鄉塭仔村14鄰塭子111號附31,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附31,120.17124982362,23.433478602078
嘉義縣東石鄉塭仔村14鄰塭子111號附35,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附35,120.17527698137,23.43322054221
嘉義縣東石鄉塭仔村14鄰塭子111號附37,10010,1001009,1001009-019,14鄰,塭子,,,,,,111號附37,120.17705342467,23.434512218019
嘉義縣東石鄉塭仔村14鄰塭子112號,10010,1001009,1001009-019,14鄰,塭子,,,,,,112號,120.17647948,23.436882259377
嘉義縣東石鄉塭仔村14鄰塭子113號,10010,1001009,1001009-019,14鄰,塭子,,,,,,113號,120.17590552402,23.437104248006
嘉義縣東石鄉塭仔村3鄰塭子113號,10010,1001009,1001009-019,3鄰,塭子,,,,,,113號,120.17560354041,23.437165228625
嘉義縣東石鄉塭仔村3鄰塭子115號,10010,1001009,1001009-019,3鄰,塭子,,,,,,115號,120.17091626711,23.433927227011
嘉義縣東石鄉塭仔村3鄰塭子116號,10010,1001009,1001009-019,3鄰,塭子,,,,,,116號,120.17449843701,23.437522287981
嘉義縣東石鄉塭仔村3鄰塭子117號,10010,1001009,1001009-019,3鄰,塭子,,,,,,117號,120.1744514453,23.437525290132
嘉義縣東石鄉塭仔村3鄰塭子118號,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號,120.1743995293,23.437533322796
嘉義縣東石鄉塭仔村3鄰塭子118號附1,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附1,120.17462667262,23.436838523117
嘉義縣東石鄉塭仔村3鄰塭子118號附8,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附8,120.17517605474,23.438100693494
嘉義縣東石鄉塭仔村3鄰塭子118號附10,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附10,120.17327023545,23.437672180822
嘉義縣東石鄉塭仔村3鄰塭子118號附11,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附11,120.16877210062,23.441923257549
嘉義縣東石鄉塭仔村3鄰塭子118號附12,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附12,120.17170954618,23.438803983021
嘉義縣東石鄉塭仔村3鄰塭子118號附13,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附13,120.17342782148,23.437447004727
嘉義縣東石鄉塭仔村3鄰塭子118號附15,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附15,120.1692639919,23.437879812477
嘉義縣東石鄉塭仔村3鄰塭子118號附16,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附16,120.17173071637,23.437652552461
嘉義縣東石鄉塭仔村3鄰塭子118號附17,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附17,120.17060895831,23.43840237269
嘉義縣東石鄉塭仔村3鄰塭子118號附19,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附19,120.17277953139,23.436623684226
嘉義縣東石鄉塭仔村3鄰塭子118號附20,10010,1001009,1001009-019,3鄰,塭子,,,,,,118號附20,120.1741912036,23.436002427777
嘉義縣東石鄉塭仔村3鄰塭子120號,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號,120.16923301153,23.438123662996
嘉義縣東石鄉塭仔村3鄰塭子120號附1,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附1,120.16905460293,23.438325310114
嘉義縣東石鄉塭仔村3鄰塭子120號附2,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附2,120.16878010879,23.438155347737
嘉義縣東石鄉塭仔村3鄰塭子120號附3,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附3,120.16810596118,23.438715563464
嘉義縣東石鄉塭仔村3鄰塭子120號附8,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附8,120.1670087106,23.439204262016
嘉義縣東石鄉塭仔村3鄰塭子120號附9,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附9,120.1673910694,23.439202148332
嘉義縣東石鄉塭仔村3鄰塭子120號附10,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附10,120.16841962092,23.441669003399
嘉義縣東石鄉塭仔村3鄰塭子120號附12,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附12,120.17214692824,23.442363597468
嘉義縣東石鄉塭仔村3鄰塭子120號附15,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附15,120.16591644463,23.443185075775
嘉義縣東石鄉塭仔村3鄰塭子120號附17,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附17,120.16812193086,23.442245671057
嘉義縣東石鄉塭仔村3鄰塭子120號附19,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附19,120.16896853256,23.438665167762
嘉義縣東石鄉塭仔村3鄰塭子120號附21,10010,1001009,1001009-019,3鄰,塭子,,,,,,120號附21,120.1674792212,23.439502400433
嘉義縣東石鄉塭仔村3鄰塭子126號,10010,1001009,1001009-019,3鄰,塭子,,,,,,126號,120.17292404812,23.439174766373
嘉義縣東石鄉塭仔村3鄰塭子151號,10010,1001009,1001009-019,3鄰,塭子,,,,,,151號,120.1692155674,23.437689301502
嘉義縣東石鄉塭仔村3鄰塭子156號,10010,1001009,1001009-019,3鄰,塭子,,,,,,156號,120.16941046828,23.438493881027
嘉義縣東石鄉塭仔村6鄰塭子999號,10010,1001009,1001009-019,6鄰,塭子,,,,,,999號,120.17666862867,23.43855914946
