FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里31鄰宏福路30號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,30號,120.533259937,23.710511095314
雲林縣斗六市三平里31鄰宏福路31號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,31號,120.53301664127,23.710508103865
雲林縣斗六市三平里31鄰宏福路55巷31號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,31號,120.53264851737,23.710776980923
雲林縣斗六市三平里31鄰宏福路55巷32號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,32號,120.53264097738,23.710828878998
雲林縣斗六市三平里31鄰宏福路32號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,32號,120.53325636813,23.710549460831
雲林縣斗六市三平里31鄰宏福路33號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,33號,120.53300626876,23.710556833014
雲林縣斗六市三平里31鄰宏福路55巷33號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,33號,120.53263295992,23.710877163745
雲林縣斗六市三平里31鄰宏福路55巷35號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,35號,120.53262493762,23.710926802933
雲林縣斗六市三平里31鄰宏福路35號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,35號,120.53300112432,23.710596999712
雲林縣斗六市三平里31鄰宏福路36號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,36號,120.5332518202,23.71058737191
雲林縣斗六市三平里31鄰宏福路55巷36號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,36號,120.53261135917,23.711022025386
雲林縣斗六市三平里31鄰宏福路55巷37號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,37號,120.53260235297,23.711072564571
雲林縣斗六市三平里31鄰宏福路37號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,37號,120.5329941166,23.710637160787
雲林縣斗六市三平里31鄰宏福路38號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,38號,120.53324627393,23.710630246319
雲林縣斗六市三平里31鄰宏福路55巷38號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,38號,120.53259483064,23.711119496353
雲林縣斗六市三平里31鄰宏福路55巷39號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,39號,120.53258728739,23.711172297384
雲林縣斗六市三平里31鄰宏福路39號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,39號,120.53299014252,23.710679136959
雲林縣斗六市三平里31鄰宏福路55巷40號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,40號,120.53258025699,23.711218779165
雲林縣斗六市三平里31鄰宏福路40號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,40號,120.53324073568,23.710670863323
雲林縣斗六市三平里31鄰宏福路41號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,41號,120.53298020243,23.710716580268
雲林縣斗六市三平里31鄰宏福路55巷41號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,41號,120.53266308529,23.711229864993
雲林縣斗六市三平里31鄰宏福路55巷42號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,42號,120.53267011083,23.711184737651
雲林縣斗六市三平里31鄰宏福路42號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,42號,120.53323519261,23.71071283477
雲林縣斗六市三平里31鄰宏福路43號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,43號,120.53297612386,23.710760362067
雲林縣斗六市三平里31鄰宏福路55巷43號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,43號,120.53267665569,23.711136899942
雲林縣斗六市三平里31鄰宏福路55巷45號,10009,1000901,1000901-008,31鄰,宏福路,,55巷,,,,45號,120.532683678,23.71109267556
雲林縣斗六市三平里31鄰宏福路45號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,45號,120.5329715678,23.710800530538
雲林縣斗六市三平里31鄰宏福路46號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,46號,120.53323063663,23.710753003251
雲林縣斗六市三平里31鄰宏福路47號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,47號,120.53296405526,23.710844753457
雲林縣斗六市三平里31鄰宏福路48號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,48號,120.53322508553,23.7107972321
雲林縣斗六市三平里31鄰宏福路49號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,49號,120.53295851531,23.71088582193
雲林縣斗六市三平里31鄰宏福路50號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,50號,120.53321857623,23.71083513726
雲林縣斗六市三平里31鄰宏福路51號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,51號,120.53295100758,23.710928690405
雲林縣斗六市三平里31鄰宏福路52號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,52號,120.5332130203,23.710880720551
雲林縣斗六市三平里31鄰宏福路53號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,53號,120.53294399983,23.710968851475
雲林縣斗六市三平里31鄰宏福路56號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,56號,120.53320748363,23.710920886072
雲林縣斗六市三平里31鄰宏福路57號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,57號,120.53293040553,23.711068588767
雲林縣斗六市三平里31鄰宏福路58號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,58號,120.53320194215,23.710962406034
雲林縣斗六市三平里31鄰宏福路59號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,59號,120.53292289457,23.711112360201
雲林縣斗六市三平里31鄰宏福路60號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,60號,120.53319738454,23.711003025993
雲林縣斗六市三平里31鄰宏福路61號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,61號,120.53291736584,23.711150268305
雲林縣斗六市三平里31鄰宏福路63號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,63號,120.53290936936,23.711192683815
雲林縣斗六市三平里31鄰宏福路65號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,65號,120.53290383902,23.711231043399
雲林縣斗六市三平里31鄰宏福路67號,10009,1000901,1000901-008,31鄰,宏福路,,,,,,67號,120.53289585216,23.711270750024
