FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里34鄰新興二街44巷11號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,11號,120.45691484468,22.46791981796
屏東縣東港鎮興東里35鄰新興二街82巷11號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,11號,120.45812048411,22.468079929157
屏東縣東港鎮興東里12鄰新興二街12號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,12號,120.45601726116,22.467728134878
屏東縣東港鎮興東里12鄰新興二街22巷12號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,12號,120.45654583855,22.467734251466
屏東縣東港鎮興東里22鄰新興二街43巷12號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,12號,120.4567080656,22.468593289378
屏東縣東港鎮興東里34鄰新興二街44巷12之1號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,12之1號,120.45710496181,22.467980875653
屏東縣東港鎮興東里22鄰新興二街43巷13號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,13號,120.45663082788,22.4685153622
屏東縣東港鎮興東里12鄰新興二街22巷13號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,13號,120.45644517925,22.467682345019
屏東縣東港鎮興東里12鄰新興二街22巷26弄13號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,13號,120.45701471425,22.467451352416
屏東縣東港鎮興東里34鄰新興二街44巷13號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,13號,120.45693150055,22.467884652946
屏東縣東港鎮興東里35鄰新興二街82巷13號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,13號,120.45811209134,22.468114218952
屏東縣東港鎮興東里12鄰新興二街14號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,14號,120.45605605788,22.467746327806
屏東縣東港鎮興東里12鄰新興二街22巷14號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,14號,120.45656684768,22.467704068234
屏東縣東港鎮興東里12鄰新興二街2巷14號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,14號,120.45623927786,22.467034847365
屏東縣東港鎮興東里22鄰新興二街43巷14號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,14號,120.45672763667,22.46855813421
屏東縣東港鎮興東里22鄰新興二街43巷15號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,15號,120.45664650692,22.468481548587
屏東縣東港鎮興東里12鄰新興二街22巷26弄15號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,15號,120.45705743118,22.467460978804
屏東縣東港鎮興東里34鄰新興二街44巷15號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,15號,120.45694814937,22.467851294117
屏東縣東港鎮興東里35鄰新興二街82巷15號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,15號,120.4581051438,22.468151674468
屏東縣東港鎮興東里12鄰新興二街16號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,16號,120.45609321297,22.467761896185
屏東縣東港鎮興東里12鄰新興二街22巷16號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,16號,120.45658932841,22.467670277536
屏東縣東港鎮興東里12鄰新興二街2巷16號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,16號,120.45623940296,22.467002787563
屏東縣東港鎮興東里22鄰新興二街43巷16號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,16號,120.45674476794,22.468525680136
屏東縣東港鎮興東里34鄰新興二街44巷16號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,16號,120.45704509724,22.467908154838
屏東縣東港鎮興東里22鄰新興二街43巷17號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,17號,120.45666219477,22.468445477241
屏東縣東港鎮興東里12鄰新興二街22巷17號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,17號,120.4564281191,22.467596944123
屏東縣東港鎮興東里12鄰新興二街22巷26弄17號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,17號,120.45709868707,22.467471503367
屏東縣東港鎮興東里34鄰新興二街44巷17號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,17號,120.4569623725,22.467817024014
屏東縣東港鎮興東里35鄰新興二街82巷17號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,17號,120.45809675804,22.468184158075
屏東縣東港鎮興東里12鄰新興二街18號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,18號,120.45613123624,22.467779093071
屏東縣東港鎮興東里12鄰新興二街22巷18號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,18號,120.45660840648,22.467636926926
屏東縣東港鎮興東里12鄰新興二街2巷18號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,18號,120.4562652669,22.466973523837
屏東縣東港鎮興東里22鄰新興二街43巷18號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,18號,120.45676289026,22.468488262321
屏東縣東港鎮興東里22鄰新興二街21巷18號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,18號,120.45622973612,22.46821002551
屏東縣東港鎮興東里34鄰新興二街44巷18號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,18號,120.45705913904,22.467870542628
屏東縣東港鎮興東里22鄰新興二街43巷19號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,19號,120.4566778738,22.468411663624
屏東縣東港鎮興東里12鄰新興二街22巷19號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,19號,120.45650638159,22.467586370574
屏東縣東港鎮興東里34鄰新興二街44巷19號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,19號,120.45697902483,22.467782762088
屏東縣東港鎮興東里35鄰新興二街82巷19號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,19號,120.45808982278,22.468218452764
屏東縣東港鎮興東里12鄰新興二街22巷20號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,20號,120.45663234471,22.467603141131
屏東縣東港鎮興東里12鄰新興二街20號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,20號,120.45619329165,22.467813168719
屏東縣東港鎮興東里12鄰新興二街2巷20號,10013,1001303,1001303-019,12鄰,新興二街,,2巷,,,,20號,120.45629071194,22.4669270997
屏東縣東港鎮興東里22鄰新興二街21巷20號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,20號,120.45622887902,22.468255358479
屏東縣東港鎮興東里22鄰新興二街43巷20號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,20號,120.45677817884,22.468454898932
屏東縣東港鎮興東里35鄰新興二街82巷20號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,20號,120.45819439207,22.468239665762
屏東縣東港鎮興東里22鄰新興二街21巷20之1號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,20之1號,120.45619143593,22.468288647126
屏東縣東港鎮興東里12鄰新興二街22巷26弄21號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,21號,120.45716883427,22.467498742278
屏東縣東港鎮興東里12鄰新興二街22巷21號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,21號,120.45653327186,22.46754311214
屏東縣東港鎮興東里22鄰新興二街43巷21號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,21號,120.45669501035,22.468377854916
屏東縣東港鎮興東里34鄰新興二街44巷21號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,21號,120.45699665762,22.467746245698
屏東縣東港鎮興東里35鄰新興二街82巷21號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,21號,120.4580794796,22.468254542213
屏東縣東港鎮興東里22鄰新興二街43巷22號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,22號,120.45679316358,22.468424695386
屏東縣東港鎮興東里12鄰新興二街22巷22號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,22號,120.45667658716,22.46757041714
屏東縣東港鎮興東里12鄰新興二街22號,10013,1001303,1001303-019,12鄰,新興二街,,,,,,22號,120.45628687565,22.467860445639
屏東縣東港鎮興東里35鄰新興二街82巷22號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,22號,120.45818501357,22.468277564668
屏東縣東港鎮興東里12鄰新興二街22巷26弄23號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,23號,120.45723460077,22.467503117864
屏東縣東港鎮興東里22鄰新興二街43巷23號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,23號,120.45671069817,22.468341783563
屏東縣東港鎮興東里34鄰新興二街44巷23號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,23號,120.45701330993,22.467711983767
屏東縣東港鎮興東里34鄰新興二街22巷26弄23號,10013,1001303,1001303-019,34鄰,新興二街,,22巷,26弄,,,23號,120.45723460077,22.467503117864
屏東縣東港鎮興東里35鄰新興二街82巷23號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,23號,120.45807253204,22.468291997727
屏東縣東港鎮興東里22鄰新興二街21巷24號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,24號,120.45616578298,22.468313576641
屏東縣東港鎮興東里22鄰新興二街43巷24號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,24號,120.45681380873,22.468388189165
屏東縣東港鎮興東里35鄰新興二街82巷24號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,24號,120.4581766208,22.468311854466
屏東縣東港鎮興東里12鄰新興二街22巷26弄25號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,25號,120.45727392036,22.467511829659
屏東縣東港鎮興東里22鄰新興二街43巷25號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,25號,120.45672783998,22.468306620211
屏東縣東港鎮興東里35鄰新興二街82巷25號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,25號,120.45806413924,22.468326287518
屏東縣東港鎮興東里22鄰新興二街21巷26號,10013,1001303,1001303-019,22鄰,新興二街,,21巷,,,,26號,120.45615976183,22.468362504617
屏東縣東港鎮興東里35鄰新興二街82巷26號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,26號,120.45816822276,22.468347498902
屏東縣東港鎮興東里34鄰新興二街44巷26號,10013,1001303,1001303-019,34鄰,新興二街,,44巷,,,,26號,120.45713727739,22.467717277783
屏東縣東港鎮興東里22鄰新興二街43巷27號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,27號,120.45674449595,22.46827145522
屏東縣東港鎮興東里12鄰新興二街22巷26弄27號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,27號,120.45731323644,22.467521444536
屏東縣東港鎮興東里12鄰新興二街22巷27號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,27號,120.45662061051,22.46742275156
屏東縣東港鎮興東里35鄰新興二街82巷27號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,27號,120.45805574643,22.468360577308
屏東縣東港鎮興東里35鄰新興二街82巷28號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,28號,120.45816128927,22.468381342047
屏東縣東港鎮興東里12鄰新興二街22巷29號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,29號,120.45663628767,22.467389389488
屏東縣東港鎮興東里34鄰新興二街22巷26弄29號,10013,1001303,1001303-019,34鄰,新興二街,,22巷,26弄,,,29號,120.45735498349,22.46753061603
屏東縣東港鎮興東里35鄰新興二街82巷29號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,29號,120.45804734836,22.468396221737
屏東縣東港鎮興東里12鄰新興二街22巷26弄30號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,30號,120.45729997122,22.467708974804
屏東縣東港鎮興東里22鄰新興二街43巷30號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,30號,120.45686691204,22.468375724514
屏東縣東港鎮興東里35鄰新興二街82巷30號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,30號,120.45815143193,22.468417433132
屏東縣東港鎮興東里22鄰新興二街31號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,31號,120.45649566068,22.468067960258
屏東縣東港鎮興東里12鄰新興二街22巷26弄31號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,31號,120.45739527126,22.467540234156
屏東縣東港鎮興東里12鄰新興二街22巷31號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,31號,120.45664808515,22.467354208136
屏東縣東港鎮興東里35鄰新興二街82巷31號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,31號,120.4580384697,22.468430509893
屏東縣東港鎮興東里22鄰新興二街43巷32號,10013,1001303,1001303-019,22鄰,新興二街,,43巷,,,,32號,120.45684662423,22.468320566807
屏東縣東港鎮興東里35鄰新興二街82巷32號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,32號,120.45814449843,22.468451276276
屏東縣東港鎮興東里22鄰新興二街33號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,33號,120.45653154603,22.468085240159
屏東縣東港鎮興東里12鄰新興二街22巷33號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,33號,120.45666036846,22.467319028419
屏東縣東港鎮興東里12鄰新興二街22巷26弄33號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,26弄,,,33號,120.45744041744,22.467549868614
屏東縣東港鎮興東里35鄰新興二街82巷33號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,33號,120.45802861936,22.468464794783
屏東縣東港鎮興東里35鄰新興二街82巷34號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,34號,120.45813464108,22.46848736736
屏東縣東港鎮興東里12鄰新興二街22巷35號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,35號,120.45667070841,22.467283842156
屏東縣東港鎮興東里22鄰新興二街35號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,35號,120.45656646323,22.468101613685
屏東縣東港鎮興東里35鄰新興二街82巷35號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,35號,120.45802167177,22.468502250294
屏東縣東港鎮興東里12鄰新興二街22巷36號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,36號,120.45682823778,22.467254208973
屏東縣東港鎮興東里35鄰新興二街82巷36號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,36號,120.45812624477,22.468522560246
屏東縣東港鎮興東里12鄰新興二街22巷37號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,37號,120.45668298643,22.467250017076
屏東縣東港鎮興東里22鄰新興二街37號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,37號,120.4565994265,22.468120689935
屏東縣東港鎮興東里35鄰新興二街82巷37號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,37號,120.4580127931,22.468536538448
屏東縣東港鎮興東里12鄰新興二街22巷38號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,38號,120.45684149271,22.467219032513
屏東縣東港鎮興東里35鄰新興二街82巷38號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,38號,120.45811785022,22.468557301585
屏東縣東港鎮興東里12鄰新興二街22巷39號,10013,1001303,1001303-019,12鄰,新興二街,,22巷,,,,39號,120.45669526973,22.467214837356
屏東縣東港鎮興東里35鄰新興二街82巷39號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,39號,120.45800634892,22.468569480124
屏東縣東港鎮興東里35鄰新興二街82巷40號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,40號,120.458111392,22.468593855638
屏東縣東港鎮興東里22鄰新興二街41號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,41號,120.45665513525,22.46816269135
屏東縣東港鎮興東里35鄰新興二街82巷41號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,41號,120.45799599514,22.468608278845
屏東縣東港鎮興東里35鄰新興二街82巷42號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,42號,120.45810348328,22.468628598608
屏東縣東港鎮興東里35鄰新興二街82巷43號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,43號,120.45798906511,22.468641218887
屏東縣東港鎮興東里35鄰新興二街82巷44號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,44號,120.45809508871,22.468663339945
屏東縣東港鎮興東里22鄰新興二街45號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,45號,120.45692557923,22.468281999144
屏東縣東港鎮興東里35鄰新興二街82巷45號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,45號,120.4579806547,22.468680024137
屏東縣東港鎮興東里34鄰新興二街46號,10013,1001303,1001303-019,34鄰,新興二街,,,,,,46號,120.45692646104,22.468155477126
屏東縣東港鎮興東里35鄰新興二街82巷46號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,46號,120.45808668887,22.468699435921
屏東縣東港鎮興東里22鄰新興二街47號,10013,1001303,1001303-019,22鄰,新興二街,,,,,,47號,120.45702198344,22.468328833587
屏東縣東港鎮興東里35鄰新興二街82巷47號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,47號,120.45797031847,22.468714307389
屏東縣東港鎮興東里35鄰新興二街82巷48號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,48號,120.45807877487,22.468735533529
屏東縣東港鎮興東里35鄰新興二街82巷49號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,49號,120.45796338315,22.46874860207
屏東縣東港鎮興東里35鄰新興二街82巷50號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,50號,120.45807135197,22.468770278128
屏東縣東港鎮興東里35鄰新興二街82巷52號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,52號,120.45819438448,22.468866330248
屏東縣東港鎮興東里35鄰新興二街82巷56號,10013,1001303,1001303-019,35鄰,新興二街,,82巷,,,,56號,120.45808413489,22.468881402977
屏東縣東港鎮興東里35鄰新興二街70號,10013,1001303,1001303-019,35鄰,新興二街,,,,,,70號,120.45769254555,22.468580165765
屏東縣東港鎮興東里35鄰新興二街72號,10013,1001303,1001303-019,35鄰,新興二街,,,,,,72號,120.45773282662,22.468591589998
屏東縣東港鎮興東里23鄰新興二街83號,10013,1001303,1001303-019,23鄰,新興二街,,,,,,83號,120.45764232041,22.468726932057
屏東縣東港鎮興東里23鄰新興二街85號,10013,1001303,1001303-019,23鄰,新興二街,,,,,,85號,120.45768112289,22.468743769962
屏東縣東港鎮興東里23鄰新興二街87號,10013,1001303,1001303-019,23鄰,新興二街,,,,,,87號,120.45772138116,22.468761064304
屏東縣東港鎮興東里23鄰新興二街89號,10013,1001303,1001303-019,23鄰,新興二街,,,,,,89號,120.45776018367,22.46877790219
屏東縣東港鎮興東里23鄰新興二街95號,10013,1001303,1001303-019,23鄰,新興二街,,,,,,95號,120.45784067917,22.468817909383
