FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村24鄰統嶺巷238號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,238號,120.59888824072,22.639478535594
屏東縣內埔鄉老埤村24鄰統嶺巷250號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,250號,120.59859245128,22.639855290712
屏東縣內埔鄉老埤村24鄰統嶺巷252號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,252號,120.59864935138,22.639860580806
屏東縣內埔鄉老埤村24鄰統嶺巷256號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,256號,120.59870250489,22.639849425105
屏東縣內埔鄉老埤村24鄰統嶺巷258號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,258號,120.59876544095,22.639853375615
屏東縣內埔鄉老埤村24鄰統嶺巷260號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,260號,120.59882294316,22.639852345463
屏東縣內埔鄉老埤村24鄰統嶺巷262號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,262號,120.59887752952,22.639850314586
屏東縣內埔鄉老埤村24鄰統嶺巷266號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,266號,120.59892276655,22.639851511462
屏東縣內埔鄉老埤村24鄰統嶺巷268號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,268號,120.59898038492,22.639843979232
屏東縣內埔鄉老埤村24鄰統嶺巷270號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,270號,120.59904236013,22.639843772976
屏東縣內埔鄉老埤村24鄰統嶺巷271之1號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,271之1號,120.59840965982,22.639246234735
屏東縣內埔鄉老埤村24鄰統嶺巷275號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,275號,120.59842966762,22.639693138135
屏東縣內埔鄉老埤村24鄰統嶺巷276號,10013,1001313,1001313-015,24鄰,統嶺巷,,,,,,276號,120.59863378698,22.640060758846
