FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉過溝村3鄰過溝三巷25號,10007,1000713,1000713-006,3鄰,過溝三巷,,,,,,25號,120.55663268852,23.990780686083
彰化縣大村鄉過溝村3鄰過溝三巷27號,10007,1000713,1000713-006,3鄰,過溝三巷,,,,,,27號,120.55614279982,23.990748054519
彰化縣大村鄉過溝村3鄰過溝三巷27之1號,10007,1000713,1000713-006,3鄰,過溝三巷,,,,,,27之1號,120.55600490785,23.989878674318
彰化縣大村鄉過溝村3鄰過溝三巷27之3號,10007,1000713,1000713-006,3鄰,過溝三巷,,,,,,27之3號,120.55586768107,23.989784262834
彰化縣大村鄉過溝村3鄰過溝三巷27之5號,10007,1000713,1000713-006,3鄰,過溝三巷,,,,,,27之5號,120.55589900846,23.990240925518
彰化縣大村鄉過溝村10鄰過溝三巷28號,10007,1000713,1000713-006,10鄰,過溝三巷,,,,,,28號,120.55602253281,23.991385074148
彰化縣大村鄉過溝村13鄰過溝三巷29號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,29號,120.55489897105,23.991716375115
彰化縣大村鄉過溝村13鄰過溝三巷29之2號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,29之2號,120.55484196465,23.990994426138
彰化縣大村鄉過溝村13鄰過溝三巷29之3號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,29之3號,120.55486919877,23.992106060998
彰化縣大村鄉過溝村7鄰過溝三巷30號,10007,1000713,1000713-006,7鄰,過溝三巷,,,,,,30號,120.55571524398,23.991773893449
彰化縣大村鄉過溝村12鄰過溝三巷31號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,31號,120.55610916253,23.992544167773
彰化縣大村鄉過溝村12鄰過溝三巷32號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,32號,120.55573128363,23.992295008798
彰化縣大村鄉過溝村12鄰過溝三巷33號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,33號,120.55554598823,23.992136863684
彰化縣大村鄉過溝村15鄰過溝三巷33號,10007,1000713,1000713-006,15鄰,過溝三巷,,,,,,33號,120.55522599527,23.992120369346
彰化縣大村鄉過溝村12鄰過溝三巷33之2號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,33之2號,120.55551604999,23.992226204144
彰化縣大村鄉過溝村12鄰過溝三巷33之3號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,33之3號,120.55549448942,23.992340074679
彰化縣大村鄉過溝村12鄰過溝三巷34號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,34號,120.5556738373,23.992567458152
彰化縣大村鄉過溝村13鄰過溝三巷35號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,35號,120.55468917248,23.992939340584
彰化縣大村鄉過溝村13鄰過溝三巷35之10號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,35之10號,120.55452378893,23.993095412074
彰化縣大村鄉過溝村12鄰過溝三巷35之13號,10007,1000713,1000713-006,12鄰,過溝三巷,,,,,,35之13號,120.55502817215,23.99298236542
彰化縣大村鄉過溝村13鄰過溝三巷36號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,36號,120.55368031377,23.992710131155
彰化縣大村鄉過溝村13鄰過溝三巷36之8號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,36之8號,120.55366457273,23.993176589397
彰化縣大村鄉過溝村13鄰過溝三巷36之9號,10007,1000713,1000713-006,13鄰,過溝三巷,,,,,,36之9號,120.55374936196,23.993210163655
彰化縣大村鄉過溝村14鄰過溝三巷37號,10007,1000713,1000713-006,14鄰,過溝三巷,,,,,,37號,120.55389887431,23.993749933803
彰化縣大村鄉過溝村14鄰過溝三巷38號,10007,1000713,1000713-006,14鄰,過溝三巷,,,,,,38號,120.55367856096,23.993400956558
彰化縣大村鄉過溝村14鄰過溝三巷39號,10007,1000713,1000713-006,14鄰,過溝三巷,,,,,,39號,120.55316198099,23.993860574799
彰化縣大村鄉過溝村15鄰過溝三巷39號,10007,1000713,1000713-006,15鄰,過溝三巷,,,,,,39號,120.55316198099,23.993860574799
彰化縣大村鄉過溝村15鄰過溝三巷39之5號,10007,1000713,1000713-006,15鄰,過溝三巷,,,,,,39之5號,120.55305159325,23.993356141694
彰化縣大村鄉過溝村15鄰過溝三巷39之7號,10007,1000713,1000713-006,15鄰,過溝三巷,,,,,,39之7號,120.5531988611,23.993175775105
彰化縣大村鄉過溝村16鄰過溝三巷40號,10007,1000713,1000713-006,16鄰,過溝三巷,,,,,,40號,120.55384824003,23.994967428246
彰化縣大村鄉過溝村16鄰過溝三巷41號,10007,1000713,1000713-006,16鄰,過溝三巷,,,,,,41號,120.55364611038,23.995369903424
彰化縣大村鄉過溝村18鄰過溝三巷41號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,41號,120.55753300301,23.994389928525
彰化縣大村鄉過溝村16鄰過溝三巷41之1號,10007,1000713,1000713-006,16鄰,過溝三巷,,,,,,41之1號,120.55291682842,23.995726968508
彰化縣大村鄉過溝村16鄰過溝三巷42號,10007,1000713,1000713-006,16鄰,過溝三巷,,,,,,42號,120.55357707548,23.995432926328
彰化縣大村鄉過溝村17鄰過溝三巷43號,10007,1000713,1000713-006,17鄰,過溝三巷,,,,,,43號,120.55367284293,23.995652177035
彰化縣大村鄉過溝村17鄰過溝三巷44號,10007,1000713,1000713-006,17鄰,過溝三巷,,,,,,44號,120.55319482785,23.996083943339
彰化縣大村鄉過溝村18鄰過溝三巷46號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,46號,120.55187738184,23.996319206616
彰化縣大村鄉過溝村18鄰過溝三巷46之8號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,46之8號,120.55211704731,23.996395482833
彰化縣大村鄉過溝村18鄰過溝三巷46之20號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,46之20號,120.55239447096,23.995921165967
彰化縣大村鄉過溝村18鄰過溝三巷46之21號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,46之21號,120.55234122299,23.99591496084
彰化縣大村鄉過溝村18鄰過溝三巷47號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,47號,120.55126119047,23.995946061785
彰化縣大村鄉過溝村18鄰過溝三巷47之2號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,47之2號,120.55132406176,23.996360126181
彰化縣大村鄉過溝村18鄰過溝三巷47之5號,10007,1000713,1000713-006,18鄰,過溝三巷,,,,,,47之5號,120.55156698016,23.996373992557
彰化縣大村鄉村上村4鄰過溝三巷1號,10007,1000713,1000713-011,4鄰,過溝三巷,,,,,,1號,120.56034558634,23.989317322718
彰化縣大村鄉大橋村20鄰過溝三巷3號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,3號,120.55766942718,23.994053723957
彰化縣大村鄉大橋村20鄰過溝三巷4號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4號,120.55725262476,23.994631125393
彰化縣大村鄉大橋村20鄰過溝三巷4之1號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之1號,120.55740576144,23.994382978924
彰化縣大村鄉大橋村20鄰過溝三巷4之2號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之2號,120.55712352949,23.994375951917
彰化縣大村鄉大橋村20鄰過溝三巷4之3號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之3號,120.55751896716,23.994631785742
彰化縣大村鄉大橋村20鄰過溝三巷4之5號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之5號,120.55753170623,23.994404146094
彰化縣大村鄉大橋村20鄰過溝三巷4之6號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之6號,120.55760895939,23.994633174043
彰化縣大村鄉大橋村20鄰過溝三巷4之7號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之7號,120.55756994978,23.994630713863
彰化縣大村鄉大橋村20鄰過溝三巷4之11號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之11號,120.55758266116,23.994391019876
彰化縣大村鄉大橋村20鄰過溝三巷4之12號,10007,1000713,1000713-012,20鄰,過溝三巷,,,,,,4之12號,120.5576176384,23.994394281066
彰化縣大村鄉大橋村14鄰過溝三巷45號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,45號,120.55232033858,23.996838245991
彰化縣大村鄉大橋村14鄰過溝三巷45之6號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,45之6號,120.55366696052,23.996215133877
彰化縣大村鄉大橋村14鄰過溝三巷48號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,48號,120.55182291732,23.996848784062
彰化縣大村鄉大橋村15鄰過溝三巷48之1號,10007,1000713,1000713-012,15鄰,過溝三巷,,,,,,48之1號,120.55172173818,23.99689870079
彰化縣大村鄉大橋村14鄰過溝三巷49號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49號,120.55199752882,23.99686567361
彰化縣大村鄉大橋村14鄰過溝三巷49之2號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之2號,120.55202357067,23.99703701927
彰化縣大村鄉大橋村14鄰過溝三巷49之3號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之3號,120.55211747052,23.99700311729
彰化縣大村鄉大橋村14鄰過溝三巷49之5號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之5號,120.55136969857,23.996736144418
彰化縣大村鄉大橋村14鄰過溝三巷49之30號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之30號,120.54939905189,23.997430505675
彰化縣大村鄉大橋村14鄰過溝三巷49之31號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之31號,120.54940060042,23.997465634565
彰化縣大村鄉大橋村14鄰過溝三巷49之32號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之32號,120.54971694252,23.997419159486
彰化縣大村鄉大橋村14鄰過溝三巷49之33號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,49之33號,120.54972515806,23.997459003235
彰化縣大村鄉大橋村14鄰過溝三巷50號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,50號,120.55189986744,23.997202554927
彰化縣大村鄉大橋村21鄰過溝三巷50號,10007,1000713,1000713-012,21鄰,過溝三巷,,,,,,50號,120.55235305488,23.997256655359
彰化縣大村鄉大橋村14鄰過溝三巷50之1號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,50之1號,120.55142374945,23.997168675136
彰化縣大村鄉大橋村14鄰過溝三巷51號,10007,1000713,1000713-012,14鄰,過溝三巷,,,,,,51號,120.55239865191,23.997434821054
彰化縣大村鄉大橋村21鄰過溝三巷51號,10007,1000713,1000713-012,21鄰,過溝三巷,,,,,,51號,120.55239865191,23.997434821054
彰化縣大村鄉大橋村15鄰過溝三巷52號,10007,1000713,1000713-012,15鄰,過溝三巷,,,,,,52號,120.55207192654,23.997860523999
彰化縣大村鄉大橋村16鄰過溝三巷52號,10007,1000713,1000713-012,16鄰,過溝三巷,,,,,,52號,120.55207192654,23.997860523999
彰化縣大村鄉大橋村16鄰過溝三巷53號,10007,1000713,1000713-012,16鄰,過溝三巷,,,,,,53號,120.5526895711,23.998228848158
彰化縣大村鄉大橋村16鄰過溝三巷54號,10007,1000713,1000713-012,16鄰,過溝三巷,,,,,,54號,120.55245544827,23.998663264453
彰化縣大村鄉擺塘村18鄰過溝三巷1號,10007,1000713,1000713-014,18鄰,過溝三巷,,,,,,1號,120.55984676032,23.98939119738
