FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南昌里5鄰中正南路50號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,50號,121.77199552058,24.669195759565
宜蘭縣羅東鎮南昌里5鄰中正南路52號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,52號,121.77198054423,24.669234567699
宜蘭縣羅東鎮南昌里5鄰中正南路54號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,54號,121.77195708023,24.669274863969
宜蘭縣羅東鎮南昌里5鄰中正南路56號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,56號,121.77194209386,24.669312047067
宜蘭縣羅東鎮南昌里5鄰中正南路58號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,58號,121.77192030993,24.66935242498
宜蘭縣羅東鎮南昌里5鄰中正南路60號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,60號,121.77189847821,24.669385038845
宜蘭縣羅東鎮南昌里5鄰中正南路62號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,62號,121.77187502416,24.669426960135
宜蘭縣羅東鎮南昌里5鄰中正南路64號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,64號,121.77185334788,24.669468782005
宜蘭縣羅東鎮南昌里5鄰中正南路76號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,76號,121.77202596935,24.669583998144
宜蘭縣羅東鎮南昌里5鄰中正南路78號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,78號,121.77176278247,24.669554654521
宜蘭縣羅東鎮南昌里5鄰中正南路80號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,80號,121.77174614534,24.669596540768
宜蘭縣羅東鎮南昌里5鄰中正南路82號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,82號,121.77172092229,24.669640005925
宜蘭縣羅東鎮南昌里5鄰中正南路84號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,84號,121.77170766312,24.669684944417
宜蘭縣羅東鎮南昌里5鄰中正南路86號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,86號,121.77186053429,24.669817776996
宜蘭縣羅東鎮南昌里5鄰中正南路88號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,88號,121.77183708959,24.669861233033
宜蘭縣羅東鎮南昌里5鄰中正南路90號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,90號,121.77181024743,24.669898477035
宜蘭縣羅東鎮南昌里5鄰中正南路92號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,92號,121.77179193072,24.669940371915
宜蘭縣羅東鎮南昌里5鄰中正南路94號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,94號,121.77165997771,24.669770957707
宜蘭縣羅東鎮南昌里5鄰中正南路96號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,96號,121.77171298334,24.670083965471
宜蘭縣羅東鎮南昌里5鄰中正南路98號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,98號,121.77158378717,24.669913002235
宜蘭縣羅東鎮南昌里5鄰中正南路100號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,100號,121.77156878173,24.669947115791
宜蘭縣羅東鎮南昌里5鄰中正南路102號,10002,1000202,1000202-008,5鄰,中正南路,,,,,,102號,121.77153209653,24.670038579767
宜蘭縣羅東鎮南昌里13鄰中正南路114號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,114號,121.77132787988,24.670424863713
宜蘭縣羅東鎮南昌里13鄰中正南路116號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116號,121.77130790225,24.670469836668
宜蘭縣羅東鎮南昌里13鄰中正南路116之1號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之1號,121.77159119921,24.670523634573
宜蘭縣羅東鎮南昌里13鄰中正南路116之2號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之2號,121.7716506418,24.67054996254
宜蘭縣羅東鎮南昌里13鄰中正南路116之3號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之3號,121.77169965453,24.67056722554
宜蘭縣羅東鎮南昌里13鄰中正南路116之4號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之4號,121.77174822653,24.670577087629
宜蘭縣羅東鎮南昌里13鄰中正南路116之5號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之5號,121.77179810402,24.670590373726
宜蘭縣羅東鎮南昌里13鄰中正南路116之6號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,116之6號,121.77184726382,24.670599420221
宜蘭縣羅東鎮南昌里13鄰中正南路118號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,118號,121.77125594133,24.670567608503
宜蘭縣羅東鎮南昌里13鄰中正南路118之1號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,118之1號,121.77148049271,24.67067623882
宜蘭縣羅東鎮南昌里13鄰中正南路118之3號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,118之3號,121.77152624569,24.670693608901
宜蘭縣羅東鎮南昌里13鄰中正南路118之4號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,118之4號,121.77155996642,24.670714471504
宜蘭縣羅東鎮南昌里13鄰中正南路118之5號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,118之5號,121.77172301256,24.67070234862
宜蘭縣羅東鎮南昌里13鄰中正南路120號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,120號,121.77122919378,24.670620290215
宜蘭縣羅東鎮南昌里13鄰中正南路122號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,122號,121.77120921608,24.670665263157
宜蘭縣羅東鎮南昌里13鄰中正南路126號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,126號,121.77109280424,24.670741698042
宜蘭縣羅東鎮南昌里13鄰中正南路128號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,128號,121.77107783632,24.670781950563
宜蘭縣羅東鎮南昌里13鄰中正南路128之1號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,128之1號,121.77082798394,24.670655934686
宜蘭縣羅東鎮南昌里13鄰中正南路130號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,130號,121.77105766484,24.670811486183
宜蘭縣羅東鎮南昌里13鄰中正南路132號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,132號,121.77104767899,24.670842504319
宜蘭縣羅東鎮南昌里13鄰中正南路134號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,134號,121.77102768177,24.670884317453
宜蘭縣羅東鎮南昌里13鄰中正南路134之1號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,134之1號,121.77112630625,24.670951974419
宜蘭縣羅東鎮南昌里13鄰中正南路134之2號,10002,1000202,1000202-008,13鄰,中正南路,,,,,,134之2號,121.77101606407,24.670923108252
宜蘭縣羅東鎮南昌里6鄰中正南路138號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,138號,121.7709894401,24.670995922271
宜蘭縣羅東鎮南昌里6鄰中正南路140號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,140號,121.77096255581,24.671042465433
宜蘭縣羅東鎮南昌里6鄰中正南路142號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,142號,121.77093583745,24.671099931913
宜蘭縣羅東鎮南昌里6鄰中正南路146號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,146號,121.77090904248,24.671144939805
宜蘭縣羅東鎮南昌里6鄰中正南路148號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,148號,121.7708872385,24.671182157788
宜蘭縣羅東鎮南昌里6鄰中正南路150號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,150號,121.7708654345,24.671219375769
宜蘭縣羅東鎮南昌里6鄰中正南路154號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,154號,121.77084708844,24.671256576001
宜蘭縣羅東鎮南昌里6鄰中正南路156號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,156號,121.77082194469,24.671296971
宜蘭縣羅東鎮南昌里6鄰中正南路160號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,160號,121.77071390697,24.671433942141
宜蘭縣羅東鎮南昌里6鄰中正南路164號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,164號,121.77076123813,24.67145085294
宜蘭縣羅東鎮南昌里6鄰中正南路166號,10002,1000202,1000202-008,6鄰,中正南路,,,,,,166號,121.77074455272,24.671484975035
宜蘭縣羅東鎮南昌里7鄰中正南路168號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,168號,121.77072616886,24.671516036241
宜蘭縣羅東鎮南昌里7鄰中正南路170號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,170號,121.77070602547,24.671550176075
宜蘭縣羅東鎮南昌里7鄰中正南路172號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,172號,121.77067921147,24.671592114422
宜蘭縣羅東鎮南昌里7鄰中正南路174號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,174號,121.77066405909,24.671618464354
宜蘭縣羅東鎮南昌里7鄰中正南路176號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,176號,121.77064567519,24.67164952555
宜蘭縣羅東鎮南昌里7鄰中正南路178號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,178號,121.77063410446,24.671695990085
宜蘭縣羅東鎮南昌里7鄰中正南路180號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,180號,121.77061227202,24.671728603772
宜蘭縣羅東鎮南昌里7鄰中正南路182號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,182號,121.77058712754,24.671768908453
宜蘭縣羅東鎮南昌里7鄰中正南路184號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,184號,121.77056707345,24.67180151301
宜蘭縣羅東鎮南昌里7鄰中正南路186號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,186號,121.77054690169,24.671831048565
宜蘭縣羅東鎮南昌里7鄰中正南路188號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,188號,121.77052849437,24.671874388278
宜蘭縣羅東鎮南昌里7鄰中正南路196號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,196號,121.77048548425,24.671949723892
宜蘭縣羅東鎮南昌里7鄰中正南路198號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,198號,121.77046949735,24.672017156592
宜蘭縣羅東鎮南昌里7鄰中正南路200號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,200號,121.77045951127,24.672048174689
宜蘭縣羅東鎮南昌里7鄰中正南路202號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,202號,121.77044323651,24.67206875228
宜蘭縣羅東鎮南昌里7鄰中正南路204號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,204號,121.77043733502,24.672105256653
宜蘭縣羅東鎮南昌里7鄰中正南路206號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,206號,121.77042204269,24.672124926379
宜蘭縣羅東鎮南昌里7鄰中正南路208號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,208號,121.7704007713,24.672152391059
宜蘭縣羅東鎮南昌里7鄰中正南路210號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,210號,121.77037417694,24.67218186925
宜蘭縣羅東鎮南昌里7鄰中正南路212號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,212號,121.7703627727,24.672207206821
宜蘭縣羅東鎮南昌里7鄰中正南路214號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,214號,121.77035531156,24.67223107965
宜蘭縣羅東鎮南昌里7鄰中正南路216號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,216號,121.77035232632,24.672259804773
宜蘭縣羅東鎮南昌里7鄰中正南路218號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,218號,121.77035432495,24.672279566375
宜蘭縣羅東鎮南昌里7鄰中正南路220號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,220號,121.77035036891,24.672311095233
宜蘭縣羅東鎮南昌里7鄰中正南路222號,10002,1000202,1000202-008,7鄰,中正南路,,,,,,222號,121.7703392093,24.672360175827
宜蘭縣羅東鎮南豪里1鄰中正南路1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,1號,121.77233800735,24.667903501764
宜蘭縣羅東鎮南豪里1鄰中正南路3號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,3號,121.77226562905,24.667990454739
宜蘭縣羅東鎮南豪里1鄰中正南路5號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,5號,121.77224423674,24.668030198709
宜蘭縣羅東鎮南豪里1鄰中正南路7號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,7號,121.77222276285,24.668072741851
宜蘭縣羅東鎮南豪里1鄰中正南路9號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,9號,121.7720055287,24.668221289647
宜蘭縣羅東鎮南豪里1鄰中正南路19號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,19號,121.7719588654,24.668505377486
宜蘭縣羅東鎮南豪里1鄰中正南路33號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,33號,121.77182084441,24.668874980794
宜蘭縣羅東鎮南豪里1鄰中正南路35號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,35號,121.77176733632,24.668929876591
宜蘭縣羅東鎮南豪里1鄰中正南路37號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,37號,121.77172581418,24.668973786617
宜蘭縣羅東鎮南豪里1鄰中正南路39號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,39號,121.75955198102,24.680684992171
宜蘭縣羅東鎮南豪里1鄰中正南路41號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,41號,121.77172152358,24.669063278568
宜蘭縣羅東鎮南豪里1鄰中正南路43號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,43號,121.75962096065,24.680800927083
宜蘭縣羅東鎮南豪里1鄰中正南路45號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,45號,121.77167446415,24.669202826141
宜蘭縣羅東鎮南豪里1鄰中正南路53號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,53號,121.77162864763,24.669271405311
宜蘭縣羅東鎮南豪里1鄰中正南路55號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,55號,121.77160406792,24.669323082847
宜蘭縣羅東鎮南豪里1鄰中正南路57號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,57號,121.77156545457,24.669374110203
宜蘭縣羅東鎮南豪里1鄰中正南路57之1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,57之1號,121.77154742258,24.669414107662
宜蘭縣羅東鎮南豪里1鄰中正南路59號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,59號,121.77151875104,24.669459125301
宜蘭縣羅東鎮南豪里1鄰中正南路59之1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,59之1號,121.7715004515,24.669503818817
宜蘭縣羅東鎮南豪里1鄰中正南路61號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,61號,121.77147971645,24.66955412235
宜蘭縣羅東鎮南豪里1鄰中正南路61之1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,61之1號,121.77145475917,24.669592620565
宜蘭縣羅東鎮南豪里1鄰中正南路63號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,63號,121.77143387199,24.669634257758
宜蘭縣羅東鎮南豪里1鄰中正南路63之1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,63之1號,121.77140663678,24.669671864839
宜蘭縣羅東鎮南豪里1鄰中正南路63之2號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,63之2號,121.77138537215,24.669716393002
宜蘭縣羅東鎮南豪里1鄰中正南路63之3號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,63之3號,121.77136941202,24.66975592839
宜蘭縣羅東鎮南豪里1鄰中正南路65號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,65號,121.77134788759,24.669790346248
宜蘭縣羅東鎮南豪里1鄰中正南路65之1號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,65之1號,121.7713259946,24.669829099554
宜蘭縣羅東鎮南豪里1鄰中正南路65之2號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,65之2號,121.77130794803,24.669866749717
宜蘭縣羅東鎮南豪里1鄰中正南路65之3號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,65之3號,121.77128568981,24.669910380144
宜蘭縣羅東鎮南豪里1鄰中正南路67號,10002,1000202,1000202-009,1鄰,中正南路,,,,,,67號,121.77126409761,24.669949854156
宜蘭縣羅東鎮南豪里12鄰中正南路67之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,67之1號,121.77120384842,24.670049383898
宜蘭縣羅東鎮南豪里12鄰中正南路67之2號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,67之2號,121.77118776276,24.670084586353
宜蘭縣羅東鎮南豪里12鄰中正南路67之3號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,67之3號,121.77116576643,24.670122617907
宜蘭縣羅東鎮南豪里12鄰中正南路83號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,83號,121.76621191434,24.676480922961
宜蘭縣羅東鎮南豪里12鄰中正南路85號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,85號,121.76621191434,24.676480922961
宜蘭縣羅東鎮南豪里12鄰中正南路87號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,87號,121.77076880948,24.669885406789
宜蘭縣羅東鎮南豪里12鄰中正南路89號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,89號,121.7709010192,24.669936008777
宜蘭縣羅東鎮南豪里12鄰中正南路89之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,89之1號,121.77093634982,24.669945577959
宜蘭縣羅東鎮南豪里12鄰中正南路91號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,91號,121.77097301586,24.669963446265
宜蘭縣羅東鎮南豪里12鄰中正南路95號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,95號,121.77114671737,24.670157925853
宜蘭縣羅東鎮南豪里12鄰中正南路97號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,97號,121.77112624461,24.670202720763
宜蘭縣羅東鎮南豪里12鄰中正南路99號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,99號,121.77109882103,24.670257933833
宜蘭縣羅東鎮南豪里12鄰中正南路101號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,101號,121.77074476842,24.670056976522
宜蘭縣羅東鎮南豪里12鄰中正南路101之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,101之1號,121.77104465954,24.669997746996
宜蘭縣羅東鎮南豪里12鄰中正南路101之2號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,101之2號,121.77104465954,24.669997746996
宜蘭縣羅東鎮南豪里12鄰中正南路101之3號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,101之3號,121.77104465954,24.669997746996
宜蘭縣羅東鎮南豪里12鄰中正南路101之4號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,101之4號,121.77104465954,24.669997746996
宜蘭縣羅東鎮南豪里12鄰中正南路103號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,103號,121.77079415934,24.670087599688
宜蘭縣羅東鎮南豪里12鄰中正南路105號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,105號,121.77085820673,24.670123745135
宜蘭縣羅東鎮南豪里12鄰中正南路107號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,107號,121.77090843639,24.670146148254
宜蘭縣羅東鎮南豪里12鄰中正南路113號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,113號,121.77107056209,24.670305838308
宜蘭縣羅東鎮南豪里12鄰中正南路115號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,115號,121.77105447691,24.670341131029
宜蘭縣羅東鎮南豪里12鄰中正南路117號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,117號,121.77103394526,24.670376356289
宜蘭縣羅東鎮南豪里12鄰中正南路119號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,119號,121.77101640307,24.670415719195
宜蘭縣羅東鎮南豪里12鄰中正南路121號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,121號,121.77099741219,24.670460506481
宜蘭縣羅東鎮南豪里12鄰中正南路121之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,121之1號,121.77097657134,24.6705097271
宜蘭縣羅東鎮南豪里12鄰中正南路121之2號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,121之2號,121.77095586147,24.67054811315
宜蘭縣羅東鎮南豪里12鄰中正南路121之3號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,121之3號,121.77093626778,24.670591278438
宜蘭縣羅東鎮南豪里12鄰中正南路123號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,123號,121.77091873107,24.670631544129
宜蘭縣羅東鎮南豪里12鄰中正南路123之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,123之1號,121.77089595196,24.670670843616
宜蘭縣羅東鎮南豪里12鄰中正南路123之2號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,123之2號,121.77087139668,24.670710513344
宜蘭縣羅東鎮南豪里12鄰中正南路125號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,125號,121.77084922975,24.670752969567
宜蘭縣羅東鎮南豪里12鄰中正南路127號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127號,121.77082853645,24.670794063988
宜蘭縣羅東鎮南豪里12鄰中正南路127之1號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127之1號,121.77080639501,24.670840673067
宜蘭縣羅東鎮南豪里12鄰中正南路127之2號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127之2號,121.77065498874,24.670769404547
宜蘭縣羅東鎮南豪里12鄰中正南路127之3號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127之3號,121.77058093141,24.670728254555
宜蘭縣羅東鎮南豪里12鄰中正南路127之4號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127之4號,121.77062108701,24.670654739205
宜蘭縣羅東鎮南豪里12鄰中正南路127之5號,10002,1000202,1000202-009,12鄰,中正南路,,,,,,127之5號,121.77064130301,24.670616355733
