FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里27鄰正義二街114號,67,6702700,6702700-005,27鄰,正義二街,,,,,,114號,120.25665453115,22.973563934637
臺南市仁德區仁義里34鄰正義二街115號,67,6702700,6702700-005,34鄰,正義二街,,,,,,115號,120.25561224003,22.973875102034
臺南市仁德區仁義里27鄰正義二街116號,67,6702700,6702700-005,27鄰,正義二街,,,,,,116號,120.25670312183,22.973559647356
臺南市仁德區仁義里34鄰正義二街117號,67,6702700,6702700-005,34鄰,正義二街,,,,,,117號,120.25565462512,22.973882073729
臺南市仁德區仁義里27鄰正義二街118號,67,6702700,6702700-005,27鄰,正義二街,,,,,,118號,120.25674684874,22.973553079697
臺南市仁德區仁義里34鄰正義二街119號,67,6702700,6702700-005,34鄰,正義二街,,,,,,119號,120.25569663249,22.973886786081
臺南市仁德區仁義里27鄰正義二街120號,67,6702700,6702700-005,27鄰,正義二街,,,,,,120號,120.25679261127,22.973548779128
臺南市仁德區仁義里34鄰正義二街121號,67,6702700,6702700-005,34鄰,正義二街,,,,,,121號,120.25574000518,22.973891504832
臺南市仁德區仁義里27鄰正義二街122號,67,6702700,6702700-005,27鄰,正義二街,,,,,,122號,120.25683546048,22.97354220733
臺南市仁德區仁義里34鄰正義二街123號,67,6702700,6702700-005,34鄰,正義二街,,,,,,123號,120.25578679115,22.973896239596
臺南市仁德區仁義里27鄰正義二街124號,67,6702700,6702700-005,27鄰,正義二街,,,,,,124號,120.25688339317,22.973533401791
臺南市仁德區仁義里34鄰正義二街125號,67,6702700,6702700-005,34鄰,正義二街,,,,,,125號,120.25583930621,22.973905516355
臺南市仁德區仁義里27鄰正義二街126號,67,6702700,6702700-005,27鄰,正義二街,,,,,,126號,120.25692585229,22.973526828139
臺南市仁德區仁義里27鄰正義二街128號,67,6702700,6702700-005,27鄰,正義二街,,,,,,128號,120.2569859394,22.973506791746
臺南市仁德區仁義里27鄰正義二街130號,67,6702700,6702700-005,27鄰,正義二街,,,,,,130號,120.25703709425,22.973622166999
臺南市仁德區仁義里27鄰正義二街132號,67,6702700,6702700-005,27鄰,正義二街,,,,,,132號,120.25699513507,22.973626485464
臺南市仁德區仁義里27鄰正義二街134號,67,6702700,6702700-005,27鄰,正義二街,,,,,,134號,120.25694748378,22.973619489443
臺南市仁德區仁義里27鄰正義二街136號,67,6702700,6702700-005,27鄰,正義二街,,,,,,136號,120.25690066083,22.973621527527
臺南市仁德區仁義里27鄰正義二街138號,67,6702700,6702700-005,27鄰,正義二街,,,,,,138號,120.25685391072,22.973628081056
臺南市仁德區仁義里27鄰正義二街140號,67,6702700,6702700-005,27鄰,正義二街,,,,,,140號,120.25681359706,22.973634664745
臺南市仁德區仁義里27鄰正義二街142號,67,6702700,6702700-005,27鄰,正義二街,,,,,,142號,120.25676861467,22.973638968977
臺南市仁德區仁義里34鄰正義二街145號,67,6702700,6702700-005,34鄰,正義二街,,,,,,145號,120.25663536864,22.974089765644
臺南市仁德區仁義里27鄰正義二街146號,67,6702700,6702700-005,27鄰,正義二街,,,,,,146號,120.25667561437,22.973649820727
臺南市仁德區仁義里34鄰正義二街147號,67,6702700,6702700-005,34鄰,正義二街,,,,,,147號,120.25664229649,22.974035616724
臺南市仁德區仁義里27鄰正義二街148號,67,6702700,6702700-005,27鄰,正義二街,,,,,,148號,120.25663004685,22.973654122176
臺南市仁德區仁義里34鄰正義二街149號,67,6702700,6702700-005,34鄰,正義二街,,,,,,149號,120.25664239777,22.973981435793
臺南市仁德區仁義里27鄰正義二街150號,67,6702700,6702700-005,27鄰,正義二街,,,,,,150號,120.25658740499,22.973658437331
臺南市仁德區仁義里34鄰正義二街151號,67,6702700,6702700-005,34鄰,正義二街,,,,,,151號,120.25677580835,22.973982061323
臺南市仁德區仁義里27鄰正義二街152號,67,6702700,6702700-005,27鄰,正義二街,,,,,,152號,120.25653881428,22.973662724576
臺南市仁德區仁義里34鄰正義二街153號,67,6702700,6702700-005,34鄰,正義二街,,,,,,153號,120.25690494777,22.97405039348
臺南市仁德區仁義里34鄰正義二街155號,67,6702700,6702700-005,34鄰,正義二街,,,,,,155號,120.25700307007,22.974012474902
臺南市仁德區仁義里34鄰正義二街156號,67,6702700,6702700-005,34鄰,正義二街,,,,,,156號,120.25668453566,22.973855300398
臺南市仁德區仁義里34鄰正義二街158號,67,6702700,6702700-005,34鄰,正義二街,,,,,,158號,120.25681024186,22.973855889771
臺南市仁德區仁義里34鄰正義二街160號,67,6702700,6702700-005,34鄰,正義二街,,,,,,160號,120.25695343166,22.973815924937
臺南市仁德區仁義里34鄰正義二街162號,67,6702700,6702700-005,34鄰,正義二街,,,,,,162號,120.25707388158,22.973850352844
臺南市仁德區仁義里34鄰正義二街164號,67,6702700,6702700-005,34鄰,正義二街,,,,,,164號,120.2571869704,22.973857655464
