FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中潭里8鄰大社路一段108號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,108號,120.58300361779,23.864316718887
彰化縣田中鎮中潭里8鄰大社路一段110號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,110號,120.58297006075,23.864337504392
彰化縣田中鎮中潭里8鄰大社路一段112號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,112號,120.58294082031,23.864356306043
彰化縣田中鎮中潭里8鄰大社路一段116號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,116號,120.58286828653,23.864397844276
彰化縣田中鎮中潭里8鄰大社路一段120號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,120號,120.58280116865,23.864434439911
彰化縣田中鎮中潭里8鄰大社路一段122號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,122號,120.5827676113,23.86445223658
彰化縣田中鎮中潭里8鄰大社路一段124號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,124號,120.58273297102,23.86447400332
彰化縣田中鎮中潭里8鄰大社路一段126號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,126號,120.58269940729,23.864493786463
彰化縣田中鎮中潭里8鄰大社路一段128號,10007,1000712,1000712-007,8鄰,大社路,1段,,,,,128號,120.58264853756,23.864518497992
彰化縣田中鎮中潭里11鄰大社路一段130號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,130號,120.58234826594,23.864685552707
彰化縣田中鎮中潭里11鄰大社路一段134號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,134號,120.58227183314,23.864721201825
彰化縣田中鎮中潭里11鄰大社路一段148號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,148號,120.58200172959,23.864861655292
彰化縣田中鎮中潭里11鄰大社路一段150號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,150號,120.58196527429,23.864889033324
彰化縣田中鎮中潭里11鄰大社路一段152號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,152號,120.58192637968,23.864908585113
彰化縣田中鎮中潭里11鄰大社路一段154號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,154號,120.58189414954,23.864922710155
彰化縣田中鎮中潭里11鄰大社路一段156號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,156號,120.58185400983,23.864941680652
彰化縣田中鎮中潭里11鄰大社路一段158號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,158號,120.58182190607,23.864959255319
彰化縣田中鎮中潭里11鄰大社路一段160號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,160號,120.58178150409,23.864974279161
彰化縣田中鎮中潭里11鄰大社路一段162號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,162號,120.58174470641,23.864992066802
彰化縣田中鎮中潭里11鄰大社路一段164號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,164號,120.58170890316,23.865008990296
彰化縣田中鎮中潭里11鄰大社路一段166號,10007,1000712,1000712-007,11鄰,大社路,1段,,,,,166號,120.58166928249,23.865034472477
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄1號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,1號,120.57507862879,23.869970507042
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄2號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,2號,120.57521844893,23.869868037116
彰化縣田中鎮龍潭里8鄰大社路一段216巷216弄3號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,216弄,,,3號,120.57876989802,23.868531964758
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄3號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,3號,120.5751061441,23.87000568089
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄4號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,4號,120.57524596621,23.869905621839
彰化縣田中鎮龍潭里8鄰大社路一段216巷216弄5號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,216弄,,,5號,120.57873834212,23.86867721834
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄5號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,5號,120.57513367323,23.870039635781
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄6號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,6號,120.57527480911,23.869937169436
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄7號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,7號,120.57516533834,23.870069890929
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄8號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,8號,120.57530075152,23.869969928018
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄9號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,9號,120.57519641532,23.870099846472
彰化縣田中鎮龍潭里8鄰大社路一段216巷216弄9號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,216弄,,,9號,120.5785192677,23.86832518803
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄10號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,10號,120.57533248506,23.870006305365
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄11號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,11號,120.57522282349,23.870140326628
彰化縣田中鎮龍潭里8鄰大社路一段216巷216弄11號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,216弄,,,11號,120.57865832266,23.86858526801
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄12號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,12號,120.57536000443,23.870040260189
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄13號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,13號,120.5752503487,23.870175500478
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄14號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,14號,120.57539149256,23.870070605098
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄15號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,15號,120.5752805074,23.870207042674
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄16號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,16號,120.57542163943,23.870105777119
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄17號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,17號,120.57530802869,23.870243426464
彰化縣田中鎮龍潭里12鄰大社路一段702巷182弄18號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,182弄,,,18號,120.57544652143,23.87014457353
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄20號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,20號,120.58080771985,23.867647102452
彰化縣田中鎮龍潭里6鄰大社路一段703巷22號,10007,1000712,1000712-008,6鄰,大社路,1段,703巷,,,,22號,120.57707402645,23.866324083319
彰化縣田中鎮龍潭里8鄰大社路一段702巷28號,10007,1000712,1000712-008,8鄰,大社路,1段,702巷,,,,28號,120.5784053713,23.867442597121
彰化縣田中鎮龍潭里10鄰大社路一段702巷32號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,32號,120.57811586646,23.868046658795
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄40號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,40號,120.58062129315,23.868016129935
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄42號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,42號,120.58058360744,23.868025806308
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄46號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,46號,120.58050997718,23.86807157526
彰化縣田中鎮龍潭里1鄰大社路一段216巷47號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,47號,120.58070729614,23.866408649126
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄48號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,48號,120.58047355531,23.868088198788
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄50號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,50號,120.5804381418,23.868105737041
彰化縣田中鎮龍潭里4鄰大社路一段216巷100弄52號,10007,1000712,1000712-008,4鄰,大社路,1段,216巷,100弄,,,52號,120.5803966543,23.868125154943
彰化縣田中鎮龍潭里1鄰大社路一段216巷53號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,53號,120.58040164758,23.866615117422
彰化縣田中鎮龍潭里2鄰大社路一段216巷55號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,55號,120.58052577461,23.866599590668
彰化縣田中鎮龍潭里10鄰大社路一段702巷55號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,55號,120.57746839495,23.867880211135
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄58號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,58號,120.58015468612,23.868471402344
彰化縣田中鎮龍潭里2鄰大社路一段216巷59號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,59號,120.58038155993,23.866751896798
彰化縣田中鎮龍潭里1鄰大社路一段216巷61號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,61號,120.58039820913,23.866966159705
彰化縣田中鎮龍潭里2鄰大社路一段216巷61之1號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,61之1號,120.58047435681,23.867062252206
彰化縣田中鎮龍潭里1鄰大社路一段216巷63號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,63號,120.5805464905,23.867008451894
彰化縣田中鎮龍潭里1鄰大社路一段216巷65號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,65號,120.580691367,23.86673906097
彰化縣田中鎮龍潭里10鄰大社路一段702巷66號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,66號,120.57765396461,23.868120193417
彰化縣田中鎮龍潭里10鄰大社路一段702巷69號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,69號,120.5773856664,23.86813936743
彰化縣田中鎮龍潭里1鄰大社路一段216巷69號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,69號,120.58083270356,23.866712104248
彰化縣田中鎮龍潭里10鄰大社路一段702巷70號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,70號,120.57768529781,23.86825585831
彰化縣田中鎮龍潭里10鄰大社路一段702巷71號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,71號,120.57742317828,23.86795943888
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄72號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,72號,120.58010193505,23.868518645669
彰化縣田中鎮龍潭里10鄰大社路一段702巷73號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,73號,120.57738258186,23.867937123752
彰化縣田中鎮龍潭里1鄰大社路一段216巷73號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,73號,120.58041676098,23.867098827562
彰化縣田中鎮龍潭里10鄰大社路一段702巷74號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,74號,120.57770521894,23.868383311109
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄74號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,74號,120.58002398343,23.868522008771
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄76號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,76號,120.57995476683,23.868556926918
彰化縣田中鎮龍潭里10鄰大社路一段702巷76號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,76號,120.57744168708,23.868400999377
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄78號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,78號,120.57992232025,23.868592144009
彰化縣田中鎮龍潭里5鄰大社路一段216巷100弄80號,10007,1000712,1000712-008,5鄰,大社路,1段,216巷,100弄,,,80號,120.5802278149,23.869102127462
彰化縣田中鎮龍潭里10鄰大社路一段702巷80號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,80號,120.5773065495,23.868689294648
彰化縣田中鎮龍潭里10鄰大社路一段702巷81號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,81號,120.57724034011,23.868296715003
彰化縣田中鎮龍潭里1鄰大社路一段216巷81號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,81號,120.58028604682,23.86716868525
彰化縣田中鎮龍潭里2鄰大社路一段216巷82號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,82號,120.58085411377,23.866987916601
彰化縣田中鎮龍潭里10鄰大社路一段702巷82號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,82號,120.57721672282,23.868524565441
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄82號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,82號,120.5801351613,23.869008969599
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄84號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,84號,120.58001396866,23.868993767363
彰化縣田中鎮龍潭里10鄰大社路一段702巷84號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,84號,120.57727049514,23.868401992248
彰化縣田中鎮龍潭里2鄰大社路一段216巷84號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,84號,120.58083661292,23.867038010168
彰化縣田中鎮龍潭里12鄰大社路二段85之1號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,85之1號,120.57299075994,23.872242807252
彰化縣田中鎮龍潭里2鄰大社路一段216巷86號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,86號,120.5807986362,23.867064977434
彰化縣田中鎮龍潭里12鄰大社路二段87號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,87號,120.57293117548,23.872336504233
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄87號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,87號,120.57967892503,23.868233060068
彰化縣田中鎮龍潭里2鄰大社路一段216巷88號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,88號,120.5807608561,23.867091863959
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄89號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,89號,120.57963565577,23.868393758556
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄90號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,90號,120.58016072517,23.869226453245
彰化縣田中鎮龍潭里2鄰大社路一段216巷90號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,90號,120.58072799328,23.867119314669
彰化縣田中鎮龍潭里2鄰大社路一段216巷92號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,92號,120.58069409872,23.86714700636
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄93號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,93號,120.57959325174,23.868511478645
彰化縣田中鎮龍潭里2鄰大社路一段216巷94號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,94號,120.58064680267,23.867174417747
彰化縣田中鎮龍潭里10鄰大社路一段702巷94號,10007,1000712,1000712-008,10鄰,大社路,1段,702巷,,,,94號,120.57707418911,23.868795340888
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄95號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,95號,120.57956609653,23.868273258662
彰化縣田中鎮龍潭里2鄰大社路一段216巷96號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,96號,120.5806155598,23.867201890903
彰化縣田中鎮龍潭里2鄰大社路一段216巷98號,10007,1000712,1000712-008,2鄰,大社路,1段,216巷,,,,98號,120.58057812842,23.867227180098
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄98號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,98號,120.57965951435,23.868749886652
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄99號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,99號,120.57936807941,23.868216725473
彰化縣田中鎮龍潭里11鄰大社路一段702巷100號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,100號,120.57677170248,23.86877468981
彰化縣田中鎮龍潭里11鄰大社路一段702巷100之1號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,100之1號,120.57681333725,23.868773630407
彰化縣田中鎮龍潭里11鄰大社路一段702巷102號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,102號,120.57691418615,23.868930480229
彰化縣田中鎮龍潭里1鄰大社路一段216巷102號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,102號,120.58045772217,23.867178670282
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄102號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,102號,120.57987882305,23.868920927346
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄103號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,103號,120.57942602989,23.868322908968
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄105號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,105號,120.57930879236,23.868411827907
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄106號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,106號,120.57975321721,23.869022790238
彰化縣田中鎮龍潭里11鄰大社路一段702巷106號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,106號,120.57698116227,23.869047542955
彰化縣田中鎮龍潭里7鄰大社路一段216巷100弄107號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,100弄,,,107號,120.57921362067,23.868189765529
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄108號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,108號,120.57962719489,23.868992043659
彰化縣田中鎮龍潭里11鄰大社路一段702巷109號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,109號,120.57646999007,23.868736405526
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄110號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,110號,120.57979262564,23.869151803905
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄112號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,112號,120.58001616504,23.869177353497
彰化縣田中鎮龍潭里11鄰大社路一段702巷113號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,113號,120.57641118561,23.868839099536
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄114號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,114號,120.57989140481,23.86927576048
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄116號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,116號,120.58001214258,23.869328560694
彰化縣田中鎮龍潭里12鄰大社路二段125號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,125號,120.57245642646,23.873353567094
彰化縣田中鎮龍潭里12鄰大社路二段127號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,127號,120.57238914162,23.873438700495
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄128號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,128號,120.57955253172,23.86926316023
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄130號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,130號,120.57974437227,23.869390359787
彰化縣田中鎮龍潭里8鄰大社路一段220巷131號,10007,1000712,1000712-008,8鄰,大社路,1段,220巷,,,,131號,120.57935399961,23.8673838357
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄132號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,132號,120.57959305151,23.869552740738
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄138號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,138號,120.57974761932,23.869555555552
彰化縣田中鎮龍潭里11鄰大社路一段702巷138號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,138號,120.57654717126,23.869205514107
彰化縣田中鎮龍潭里11鄰大社路一段702巷139號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,139號,120.57633192189,23.869248661166
彰化縣田中鎮龍潭里11鄰大社路一段702巷140號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,140號,120.57634056972,23.86943954287
彰化縣田中鎮龍潭里11鄰大社路一段702巷141號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,141號,120.57611382337,23.8690449679
彰化縣田中鎮龍潭里11鄰大社路一段702巷142號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,142號,120.57633591564,23.869632672446
彰化縣田中鎮龍潭里6鄰大社路一段216巷100弄142號,10007,1000712,1000712-008,6鄰,大社路,1段,216巷,100弄,,,142號,120.57991717572,23.8694654788
彰化縣田中鎮龍潭里8鄰大社路一段220巷143號,10007,1000712,1000712-008,8鄰,大社路,1段,220巷,,,,143號,120.5792086811,23.867615733326
彰化縣田中鎮龍潭里11鄰大社路一段702巷148號,10007,1000712,1000712-008,11鄰,大社路,1段,702巷,,,,148號,120.57619782975,23.86976074699
彰化縣田中鎮龍潭里1鄰大社路一段216巷148號,10007,1000712,1000712-008,1鄰,大社路,1段,216巷,,,,148號,120.57982864177,23.867566138404
彰化縣田中鎮龍潭里8鄰大社路一段220巷151號,10007,1000712,1000712-008,8鄰,大社路,1段,220巷,,,,151號,120.57900664602,23.867699923558
彰化縣田中鎮龍潭里12鄰大社路一段702巷154號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,154號,120.57604047036,23.869828188989
彰化縣田中鎮龍潭里12鄰大社路二段155號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,155號,120.57204258909,23.873802721183
彰化縣田中鎮龍潭里12鄰大社路一段702巷158號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,158號,120.57581322095,23.869862381053
彰化縣田中鎮龍潭里12鄰大社路一段702巷160號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,160號,120.57567680973,23.869774626076
彰化縣田中鎮龍潭里8鄰大社路一段220巷163號,10007,1000712,1000712-008,8鄰,大社路,1段,220巷,,,,163號,120.57872991263,23.867795593425
彰化縣田中鎮龍潭里12鄰大社路一段702巷164號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,164號,120.57563286048,23.869961525263
彰化縣田中鎮龍潭里7鄰大社路一段216巷164號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,,,,164號,120.57955522812,23.868023633651
彰化縣田中鎮龍潭里7鄰大社路一段216巷166號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,,,,166號,120.57957698472,23.867905505034
彰化縣田中鎮龍潭里7鄰大社路一段216巷168號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,,,,168號,120.57987523504,23.868155327544
彰化縣田中鎮龍潭里12鄰大社路一段702巷168號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,168號,120.57605963579,23.869924948391
彰化縣田中鎮龍潭里12鄰大社路二段170號,10007,1000712,1000712-008,12鄰,大社路,2段,,,,,170號,120.57217865084,23.874738299472
彰化縣田中鎮龍潭里12鄰大社路一段702巷172號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,172號,120.57578322315,23.870058700437
彰化縣田中鎮龍潭里12鄰大社路一段702巷174號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,174號,120.57594707994,23.869998229367
彰化縣田中鎮龍潭里12鄰大社路一段702巷176號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,176號,120.57612521315,23.869943774996
彰化縣田中鎮龍潭里7鄰大社路一段216巷178號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,,,,178號,120.57928232828,23.867896040831
彰化縣田中鎮龍潭里12鄰大社路一段702巷180號,10007,1000712,1000712-008,12鄰,大社路,1段,702巷,,,,180號,120.57539177006,23.869880127229
彰化縣田中鎮龍潭里8鄰大社路一段220巷185號,10007,1000712,1000712-008,8鄰,大社路,1段,220巷,,,,185號,120.57860546796,23.867957414907
彰化縣田中鎮龍潭里7鄰大社路一段216巷186號,10007,1000712,1000712-008,7鄰,大社路,1段,216巷,,,,186號,120.57919403813,23.867960126206
彰化縣田中鎮龍潭里8鄰大社路一段222號,10007,1000712,1000712-008,8鄰,大社路,1段,,,,,222號,120.58044967406,23.865730061331
彰化縣田中鎮龍潭里8鄰大社路一段216巷248號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,,,,248號,120.57853581354,23.868415772796
彰化縣田中鎮龍潭里8鄰大社路一段216巷249號,10007,1000712,1000712-008,8鄰,大社路,1段,216巷,,,,249號,120.57844383889,23.868416712907
