FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里26鄰大德一街28號,66,6602400,6602400-014,26鄰,大德一街,,,,,,28號,120.54043728499,24.15901891733
臺中市大肚區頂街里32鄰大德一街29號,66,6602400,6602400-014,32鄰,大德一街,,,,,,29號,120.53989482891,24.158685152517
臺中市大肚區頂街里26鄰大德一街30號,66,6602400,6602400-014,26鄰,大德一街,,,,,,30號,120.54038874737,24.159019782394
臺中市大肚區頂街里32鄰大德一街31號,66,6602400,6602400-014,32鄰,大德一街,,,,,,31號,120.53983261355,24.158683068757
臺中市大肚區頂街里32鄰大德一街33號,66,6602400,6602400-014,32鄰,大德一街,,,,,,33號,120.53977248176,24.158676232871
臺中市大肚區頂街里32鄰大德一街35號,66,6602400,6602400-014,32鄰,大德一街,,,,,,35號,120.53969578599,24.158661735378
臺中市大肚區頂街里32鄰大德一街36號,66,6602400,6602400-014,32鄰,大德一街,,,,,,36號,120.53986469477,24.15895489013
臺中市大肚區頂街里34鄰大德一街37號,66,6602400,6602400-014,34鄰,大德一街,,,,,,37號,120.53943577949,24.158624725614
臺中市大肚區頂街里32鄰大德一街38號,66,6602400,6602400-014,32鄰,大德一街,,,,,,38號,120.53981788114,24.158949746768
臺中市大肚區頂街里34鄰大德一街39號,66,6602400,6602400-014,34鄰,大德一街,,,,,,39號,120.53939204641,24.158614020407
臺中市大肚區頂街里32鄰大德一街40號,66,6602400,6602400-014,32鄰,大德一街,,,,,,40號,120.53977654408,24.15894317524
臺中市大肚區頂街里34鄰大德一街41號,66,6602400,6602400-014,34鄰,大德一街,,,,,,41號,120.53931072979,24.158601097911
臺中市大肚區頂街里32鄰大德一街42號,66,6602400,6602400-014,32鄰,大德一街,,,,,,42號,120.53973597457,24.158936615044
臺中市大肚區頂街里34鄰大德一街43號,66,6602400,6602400-014,34鄰,大德一街,,,,,,43號,120.53924955249,24.158586719284
臺中市大肚區頂街里32鄰大德一街46號,66,6602400,6602400-014,32鄰,大德一街,,,,,,46號,120.53968137232,24.158930012503
臺中市大肚區頂街里36鄰大德一街49號,66,6602400,6602400-014,36鄰,大德一街,,,,,,49號,120.53871840944,24.158504745546
臺中市大肚區頂街里36鄰大德一街51號,66,6602400,6602400-014,36鄰,大德一街,,,,,,51號,120.53867425949,24.158500539895
臺中市大肚區頂街里36鄰大德一街53號,66,6602400,6602400-014,36鄰,大德一街,,,,,,53號,120.53861960861,24.158493846536
臺中市大肚區頂街里36鄰大德一街55號,66,6602400,6602400-014,36鄰,大德一街,,,,,,55號,120.53858084583,24.158491183083
臺中市大肚區頂街里36鄰大德一街57號,66,6602400,6602400-014,36鄰,大德一街,,,,,,57號,120.53853721842,24.158486708096
臺中市大肚區頂街里36鄰大德一街59號,66,6602400,6602400-014,36鄰,大德一街,,,,,,59號,120.53849154487,24.158482028267
臺中市大肚區頂街里36鄰大德一街61號,66,6602400,6602400-014,36鄰,大德一街,,,,,,61號,120.53844609838,24.158477150468
臺中市大肚區頂街里36鄰大德一街63號,66,6602400,6602400-014,36鄰,大德一街,,,,,,63號,120.53839907542,24.158472818667
臺中市大肚區頂街里36鄰大德一街65號,66,6602400,6602400-014,36鄰,大德一街,,,,,,65號,120.53835568373,24.158465734905
臺中市大肚區頂街里36鄰大德一街67號,66,6602400,6602400-014,36鄰,大德一街,,,,,,67號,120.53830614084,24.158461603122
臺中市大肚區頂街里36鄰大德一街69號,66,6602400,6602400-014,36鄰,大德一街,,,,,,69號,120.53822666717,24.158453453041
臺中市大肚區頂街里36鄰大德一街71號,66,6602400,6602400-014,36鄰,大德一街,,,,,,71號,120.53818137614,24.158449135444
臺中市大肚區頂街里36鄰大德一街73號,66,6602400,6602400-014,36鄰,大德一街,,,,,,73號,120.53813746464,24.158444307346
臺中市大肚區頂街里36鄰大德一街75號,66,6602400,6602400-014,36鄰,大德一街,,,,,,75號,120.53809226332,24.158439673972
臺中市大肚區頂街里36鄰大德一街77號,66,6602400,6602400-014,36鄰,大德一街,,,,,,77號,120.53805024921,24.158435366257
臺中市大肚區頂街里36鄰大德一街79號,66,6602400,6602400-014,36鄰,大德一街,,,,,,79號,120.53800408387,24.158430630617
臺中市大肚區頂街里36鄰大德一街81號,66,6602400,6602400-014,36鄰,大德一街,,,,,,81號,120.53795188724,24.158425605823
