FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里7鄰東學路148巷1弄12號,67,6700100,6700100-029,7鄰,東學路,,148巷,1弄,,,12號,120.32699624291,23.314958856603
臺南市新營區新東里7鄰東學路176巷2弄12號,67,6700100,6700100-029,7鄰,東學路,,176巷,2弄,,,12號,120.32705111052,23.315130299945
臺南市新營區新東里19鄰東學路80巷6弄13號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,13號,120.32387022568,23.314885715045
臺南市新營區新東里19鄰東學路80巷13號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,13號,120.32467867801,23.315039043267
臺南市新營區新東里7鄰東學路176巷6弄13號,67,6700100,6700100-029,7鄰,東學路,,176巷,6弄,,,13號,120.32696110656,23.314150254691
臺南市新營區新東里7鄰東學路176巷4弄13號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,13號,120.32694114992,23.314560309141
臺南市新營區新東里7鄰東學路176巷6弄14號,67,6700100,6700100-029,7鄰,東學路,,176巷,6弄,,,14號,120.32695120214,23.314350315767
臺南市新營區新東里19鄰東學路80巷15號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,15號,120.32474077287,23.315048873505
臺南市新營區新東里19鄰東學路80巷6弄15號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,15號,120.32379777758,23.314885402507
臺南市新營區新東里19鄰東學路80巷6弄16號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,16號,120.32393942987,23.315005479682
臺南市新營區新東里19鄰東學路80巷8弄16號,67,6700100,6700100-029,19鄰,東學路,,80巷,8弄,,,16號,120.32389371915,23.314590176101
臺南市新營區新東里7鄰東學路176巷4弄16號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,16號,120.32699646434,23.314740061976
臺南市新營區新東里19鄰東學路80巷17號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,17號,120.32478839742,23.315054812687
臺南市新營區新東里19鄰東學路80巷6弄17號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,17號,120.32372017184,23.314880281813
臺南市新營區新東里7鄰東學路176巷4弄17號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,17號,120.32687119486,23.314550346691
臺南市新營區新東里19鄰東學路80巷6弄18號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,18號,120.32387217589,23.315002751497
臺南市新營區新東里19鄰東學路80巷8弄18號,67,6700100,6700100-029,19鄰,東學路,,80巷,8弄,,,18號,120.32380837783,23.314587369871
臺南市新營區新東里7鄰東學路176巷4弄18號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,18號,120.32693431856,23.314732571168
臺南市新營區新東里19鄰東學路80巷19號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,19號,120.32484430318,23.315060787527
臺南市新營區新東里7鄰東學路176巷4弄19號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,19號,120.32681116238,23.314550359766
臺南市新營區新東里19鄰東學路80巷8弄20號,67,6700100,6700100-029,19鄰,東學路,,80巷,8弄,,,20號,120.3237294647,23.314589467497
臺南市新營區新東里19鄰東學路80巷6弄20號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,20號,120.32379719756,23.315000080258
臺南市新營區新東里7鄰東學路176巷4弄20號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,20號,120.32685369868,23.314724098002
臺南市新營區新東里19鄰東學路80巷21號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,21號,120.32485193029,23.314950266795
臺南市新營區新東里19鄰東學路22號,67,6700100,6700100-029,19鄰,東學路,,,,,,22號,120.32353562817,23.315256575781
臺南市新營區新東里19鄰東學路80巷6弄22號,67,6700100,6700100-029,19鄰,東學路,,80巷,6弄,,,22號,120.32369114045,23.3149948368
臺南市新營區新東里7鄰東學路176巷4弄22號,67,6700100,6700100-029,7鄰,東學路,,176巷,4弄,,,22號,120.32680994378,23.314695285157
臺南市新營區新東里6鄰東學路148巷22號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,22號,120.32665677134,23.31455195408
臺南市新營區新東里19鄰東學路80巷23號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,23號,120.32479189766,23.314950279093
臺南市新營區新東里19鄰東學路80巷25號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,25號,120.32473915398,23.314960941982
臺南市新營區新東里19鄰東學路26號,67,6700100,6700100-029,19鄰,東學路,,,,,,26號,120.3236015875,23.315263994095
臺南市新營區新東里6鄰東學路148巷26號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,26號,120.32667259245,23.314477886193
臺南市新營區新東里19鄰東學路80巷27號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,27號,120.32469151017,23.314958822368
臺南市新營區新東里19鄰東學路28號,67,6700100,6700100-029,19鄰,東學路,,,,,,28號,120.32365590568,23.31527262634
臺南市新營區新東里6鄰東學路148巷28號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,28號,120.32668321942,23.314406234077
臺南市新營區新東里19鄰東學路80巷29號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,29號,120.32464186346,23.314960288027
臺南市新營區新東里6鄰東學路148巷30號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,30號,120.32668902926,23.314320384252
臺南市新營區新東里19鄰東學路80巷31號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,31號,120.32459420795,23.314946935085
臺南市新營區新東里19鄰東學路32號,67,6700100,6700100-029,19鄰,東學路,,,,,,32號,120.32376330072,23.315264691885
臺南市新營區新東里6鄰東學路148巷32號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,32號,120.3266894981,23.314227287526
臺南市新營區新東里19鄰東學路80巷33號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,33號,120.32454208784,23.314950286342
臺南市新營區新東里19鄰東學路80巷35號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,35號,120.32449062959,23.314946488719
臺南市新營區新東里6鄰東學路148巷36號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,36號,120.32669768033,23.314155715204
臺南市新營區新東里20鄰東學路37號,67,6700100,6700100-029,20鄰,東學路,,,,,,37號,120.32394218925,23.31544588181
臺南市新營區新東里19鄰東學路80巷37號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,37號,120.32443209343,23.314950263785
臺南市新營區新東里6鄰東學路148巷38號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,38號,120.32670318683,23.314091265044
臺南市新營區新東里20鄰東學路39號,67,6700100,6700100-029,20鄰,東學路,,,,,,39號,120.32399203106,23.31545034086
臺南市新營區新東里19鄰東學路80巷39號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,39號,120.3243821312,23.31495031933
臺南市新營區新東里6鄰東學路148巷40號,67,6700100,6700100-029,6鄰,東學路,,148巷,,,,40號,120.32669839154,23.314033904289
臺南市新營區新東里20鄰東學路41號,67,6700100,6700100-029,20鄰,東學路,,,,,,41號,120.3240319226,23.315450332309
臺南市新營區新東里19鄰東學路80巷41號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,41號,120.32438600711,23.31474248483
臺南市新營區新東里20鄰東學路43號,67,6700100,6700100-029,20鄰,東學路,,,,,,43號,120.32410496083,23.315450015194
臺南市新營區新東里19鄰東學路80巷43號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,43號,120.32444200429,23.314730337111
臺南市新營區新東里19鄰東學路80巷45號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,45號,120.32458196437,23.314740331425
臺南市新營區新東里20鄰東學路45號,67,6700100,6700100-029,20鄰,東學路,,,,,,45號,120.32416436962,23.315457405026
臺南市新營區新東里19鄰東學路80巷47號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,47號,120.32463192608,23.314740366111
臺南市新營區新東里19鄰東學路80巷49號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,49號,120.32478195702,23.314750313341
臺南市新營區新東里19鄰東學路80巷51號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,51號,120.32483133211,23.314750345437
臺南市新營區新東里19鄰東學路80巷53號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,53號,120.32487530474,23.314664316952
臺南市新營區新東里19鄰東學路80巷55號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,55號,120.32478138337,23.314670305577
臺南市新營區新東里19鄰東學路80巷57號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,57號,120.32464132557,23.314660311021
臺南市新營區新東里19鄰東學路80巷59號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,59號,120.32457699694,23.314663031771
臺南市新營區新東里19鄰東學路80巷61號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,61號,120.32445130567,23.314650371911
臺南市新營區新東里19鄰東學路80巷63號,67,6700100,6700100-029,19鄰,東學路,,80巷,,,,63號,120.32440129335,23.314660360185
臺南市新營區新東里15鄰東學路77號,67,6700100,6700100-029,15鄰,東學路,,,,,,77號,120.32620925766,23.31557791854
臺南市新營區新東里19鄰東學路78號,67,6700100,6700100-029,19鄰,東學路,,,,,,78號,120.32421146427,23.315270327106
臺南市新營區新東里19鄰東學路82號,67,6700100,6700100-029,19鄰,東學路,,,,,,82號,120.324401825,23.315290381526
臺南市新營區新東里19鄰東學路86號,67,6700100,6700100-029,19鄰,東學路,,,,,,86號,120.32445188513,23.315290326399
臺南市新營區新東里19鄰東學路88號,67,6700100,6700100-029,19鄰,東學路,,,,,,88號,120.32449187439,23.315290318152
臺南市新營區新東里19鄰東學路90號,67,6700100,6700100-029,19鄰,東學路,,,,,,90號,120.32453088549,23.315290395978
臺南市新營區新東里19鄰東學路92號,67,6700100,6700100-029,19鄰,東學路,,,,,,92號,120.32457092234,23.315300320852
臺南市新營區新東里19鄰東學路96號,67,6700100,6700100-029,19鄰,東學路,,,,,,96號,120.32462088426,23.315300355547
臺南市新營區新東里19鄰東學路98號,67,6700100,6700100-029,19鄰,東學路,,,,,,98號,120.32468087293,23.315270363721
臺南市新營區新東里8鄰東學路99號,67,6700100,6700100-029,8鄰,東學路,,,,,,99號,120.32707142998,23.315619358702
臺南市新營區新東里19鄰東學路100號,67,6700100,6700100-029,19鄰,東學路,,,,,,100號,120.32476344366,23.315260425331
臺南市新營區新東里19鄰東學路102號,67,6700100,6700100-029,19鄰,東學路,,,,,,102號,120.32481345317,23.315270393105
臺南市新營區新東里8鄰東學路103號,67,6700100,6700100-029,8鄰,東學路,,,,,,103號,120.32724340527,23.315640414344
臺南市新營區新東里8鄰東學路105號,67,6700100,6700100-029,8鄰,東學路,,,,,,105號,120.32734342762,23.315640392142
臺南市新營區新東里19鄰東學路106號,67,6700100,6700100-029,19鄰,東學路,,,,,,106號,120.32486464257,23.315271308914
臺南市新營區新東里8鄰東學路107號,67,6700100,6700100-029,8鄰,東學路,,,,,,107號,120.32740336282,23.315640378454
臺南市新營區新東里8鄰東學路109號,67,6700100,6700100-029,8鄰,東學路,,,,,,109號,120.32745337268,23.315650345394
臺南市新營區新東里8鄰東學路113號,67,6700100,6700100-029,8鄰,東學路,,,,,,113號,120.32754342192,23.315650370569
臺南市新營區新東里8鄰東學路115號,67,6700100,6700100-029,8鄰,東學路,,,,,,115號,120.32758341131,23.315650361536
臺南市新營區新東里8鄰東學路117號,67,6700100,6700100-029,8鄰,東學路,,,,,,117號,120.32763337338,23.315650395273
臺南市新營區新東里8鄰東學路119號,67,6700100,6700100-029,8鄰,東學路,,,,,,119號,120.32767341014,23.315660409659
臺南市新營區新東里8鄰東學路121號,67,6700100,6700100-029,8鄰,東學路,,,,,,121號,120.32772337266,23.315660353071
臺南市新營區新東里14鄰東學路122號,67,6700100,6700100-029,14鄰,東學路,,,,,,122號,120.32573393017,23.315349593089
臺南市新營區新東里8鄰東學路125號,67,6700100,6700100-029,8鄰,東學路,,,,,,125號,120.32782339459,23.315660420861
臺南市新營區新東里14鄰東學路138號,67,6700100,6700100-029,14鄰,東學路,,,,,,138號,120.32649716695,23.315339997901
臺南市新營區新東里14鄰東學路146號,67,6700100,6700100-029,14鄰,東學路,,,,,,146號,120.32666449105,23.315352636335
臺南市新營區新東里7鄰東學路150號,67,6700100,6700100-029,7鄰,東學路,,,,,,150號,120.32675729431,23.315364900334
臺南市新營區新東里7鄰東學路152號,67,6700100,6700100-029,7鄰,東學路,,,,,,152號,120.3268143067,23.315362797428
臺南市新營區新東里7鄰東學路156號,67,6700100,6700100-029,7鄰,東學路,,,,,,156號,120.32689237216,23.315354373654
臺南市新營區新東里7鄰東學路158號,67,6700100,6700100-029,7鄰,東學路,,,,,,158號,120.32693625958,23.315356909909
臺南市新營區新東里7鄰東學路160號,67,6700100,6700100-029,7鄰,東學路,,,,,,160號,120.32696981916,23.315352268147
臺南市新營區新東里7鄰東學路162號,67,6700100,6700100-029,7鄰,東學路,,,,,,162號,120.32700857289,23.315345210595
臺南市新營區新東里7鄰東學路166號,67,6700100,6700100-029,7鄰,東學路,,,,,,166號,120.3270533802,23.315320390034
臺南市新營區新東里7鄰東學路168號,67,6700100,6700100-029,7鄰,東學路,,,,,,168號,120.32710338946,23.31533044738
臺南市新營區新東里7鄰東學路170號,67,6700100,6700100-029,7鄰,東學路,,,,,,170號,120.32716342229,23.3153304342
臺南市新營區新東里7鄰東學路172號,67,6700100,6700100-029,7鄰,東學路,,,,,,172號,120.32720336425,23.315320401819
臺南市新營區新東里7鄰東學路174號,67,6700100,6700100-029,7鄰,東學路,,,,,,174號,120.32726339707,23.315320388602
