FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里16鄰下橫街18之2號,10008,1000804,1000804-001,16鄰,下橫街,,,,,,18之2號,120.68561492511,23.754971701079
南投縣竹山鎮竹山里16鄰下橫街18之3號,10008,1000804,1000804-001,16鄰,下橫街,,,,,,18之3號,120.6855789283,23.755009733482
南投縣竹山鎮竹山里22鄰下橫街4巷19號,10008,1000804,1000804-001,22鄰,下橫街,,4巷,,,,19號,120.68331393794,23.759187697382
南投縣竹山鎮竹山里22鄰下橫街4巷20號,10008,1000804,1000804-001,22鄰,下橫街,,4巷,,,,20號,120.683190908,23.75939269176
南投縣竹山鎮竹山里16鄰下橫街20號,10008,1000804,1000804-001,16鄰,下橫街,,,,,,20號,120.6854129404,23.755131658776
南投縣竹山鎮竹山里22鄰下橫街4巷22號,10008,1000804,1000804-001,22鄰,下橫街,,4巷,,,,22號,120.68323294682,23.759412733738
南投縣竹山鎮竹山里11鄰下橫街22號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,22號,120.68539894004,23.755160706142
南投縣竹山鎮竹山里11鄰下橫街22之1號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,22之1號,120.68537787395,23.755190732395
南投縣竹山鎮竹山里11鄰下橫街24號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,24號,120.68534796433,23.755226700288
南投縣竹山鎮竹山里11鄰下橫街26號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26號,120.68532601052,23.755258711276
南投縣竹山鎮竹山里11鄰下橫街26之1號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之1號,120.68531698469,23.755299688063
南投縣竹山鎮竹山里11鄰下橫街26之2號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之2號,120.68527395039,23.755367684905
南投縣竹山鎮竹山里11鄰下橫街26之3號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之3號,120.68529590662,23.755334680655
南投縣竹山鎮竹山里11鄰下橫街26之8號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之8號,120.68505287802,23.755672711675
南投縣竹山鎮竹山里11鄰下橫街26之9號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之9號,120.68502493504,23.75570669696
南投縣竹山鎮竹山里11鄰下橫街26之10號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之10號,120.68498994539,23.75573371495
南投縣竹山鎮竹山里11鄰下橫街26之11號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之11號,120.68496397399,23.755763731143
南投縣竹山鎮竹山里11鄰下橫街26之12號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之12號,120.68494093848,23.755796733142
南投縣竹山鎮竹山里11鄰下橫街26之13號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,26之13號,120.68491398124,23.755828733866
南投縣竹山鎮竹山里11鄰下橫街28號,10008,1000804,1000804-001,11鄰,下橫街,,,,,,28號,120.68477392742,23.756057714119
南投縣竹山鎮竹山里8鄰下橫街28之6號,10008,1000804,1000804-001,8鄰,下橫街,,,,,,28之6號,120.68470192208,23.756219651605
南投縣竹山鎮竹山里8鄰下橫街30號,10008,1000804,1000804-001,8鄰,下橫街,,,,,,30號,120.68462398014,23.75636171144
南投縣竹山鎮竹山里8鄰下橫街32號,10008,1000804,1000804-001,8鄰,下橫街,,,,,,32號,120.68458891322,23.756420694566
南投縣竹山鎮竹山里7鄰下橫街36號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,36號,120.68483697543,23.756478630065
南投縣竹山鎮竹山里8鄰下橫街38號,10008,1000804,1000804-001,8鄰,下橫街,,,,,,38號,120.68460000643,23.756539729589
南投縣竹山鎮竹山里7鄰下橫街40號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40號,120.68431092129,23.756813734564
南投縣竹山鎮竹山里7鄰下橫街40之1號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之1號,120.6842469352,23.756863719048
南投縣竹山鎮竹山里7鄰下橫街40之2號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之2號,120.68422587837,23.756889681755
南投縣竹山鎮竹山里7鄰下橫街40之3號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之3號,120.6842039264,23.756920699301
南投縣竹山鎮竹山里7鄰下橫街40之4號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之4號,120.68418492732,23.756947659483
南投縣竹山鎮竹山里7鄰下橫街40之5號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之5號,120.68416494459,23.756975701224
南投縣竹山鎮竹山里7鄰下橫街40之6號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之6號,120.68414594549,23.757002661401
南投縣竹山鎮竹山里7鄰下橫街40之7號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之7號,120.68412596514,23.757029709867
南投縣竹山鎮竹山里7鄰下橫街40之8號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,40之8號,120.68410696363,23.757057663308
南投縣竹山鎮竹山里5鄰下橫街47之3號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,47之3號,120.68411299945,23.756751747038
南投縣竹山鎮竹山里7鄰下橫街48號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48號,120.68433700617,23.757143645357
南投縣竹山鎮竹山里7鄰下橫街48之1號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之1號,120.68408991438,23.757089684134
南投縣竹山鎮竹山里7鄰下橫街48之2號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之2號,120.68407188169,23.757122696223
南投縣竹山鎮竹山里7鄰下橫街48之3號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之3號,120.68405091308,23.757152722481
南投縣竹山鎮竹山里7鄰下橫街48之4之1號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之4之1號,120.68403092331,23.757183653716
南投縣竹山鎮竹山里7鄰下橫街48之5號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之5號,120.68399887856,23.757209684218
南投縣竹山鎮竹山里7鄰下橫街48之6號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之6號,120.68398986896,23.757243708024
南投縣竹山鎮竹山里7鄰下橫街48之7號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之7號,120.68396988156,23.75727364598
南投縣竹山鎮竹山里7鄰下橫街48之8號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,48之8號,120.68394890811,23.757305658763
南投縣竹山鎮竹山里7鄰下橫街50號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,50號,120.68390597381,23.757331666972
南投縣竹山鎮竹山里5鄰下橫街51號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,51號,120.68403295097,23.756790682275
南投縣竹山鎮竹山里7鄰下橫街52號,10008,1000804,1000804-001,7鄰,下橫街,,,,,,52號,120.68386296471,23.757388647123
南投縣竹山鎮竹山里5鄰下橫街53號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53號,120.6840089266,23.756826752228
南投縣竹山鎮竹山里5鄰下橫街53之1號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之1號,120.68398588586,23.756861740615
南投縣竹山鎮竹山里5鄰下橫街53之2號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之2號,120.68396294561,23.756895735929
南投縣竹山鎮竹山里5鄰下橫街53之3號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之3號,120.68393695456,23.756933698099
南投縣竹山鎮竹山里5鄰下橫街53之4號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之4號,120.68372794464,23.756872680674
南投縣竹山鎮竹山里5鄰下橫街53之5號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之5號,120.68370097467,23.756909737822
南投縣竹山鎮竹山里5鄰下橫街53之6號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之6號,120.6836739044,23.756947697737
南投縣竹山鎮竹山里5鄰下橫街53之7號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之7號,120.68364791325,23.756985659856
南投縣竹山鎮竹山里5鄰下橫街53之8號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,53之8號,120.68361799053,23.757026684043
南投縣竹山鎮竹山里4鄰下橫街54號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,54號,120.68369088309,23.757675712498
南投縣竹山鎮竹山里4鄰下橫街54之1號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,54之1號,120.68364684286,23.757712734686
南投縣竹山鎮竹山里4鄰下橫街54之2號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,54之2號,120.68363694779,23.757747749929
南投縣竹山鎮竹山里4鄰下橫街54之3號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,54之3號,120.68361588349,23.757776692357
南投縣竹山鎮竹山里4鄰下橫街54之4號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,54之4號,120.68359589571,23.757806720558
南投縣竹山鎮竹山里5鄰下橫街55號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,55號,120.68378587882,23.757175657721
南投縣竹山鎮竹山里4鄰下橫街56之2號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,56之2號,120.68373493683,23.757876715032
南投縣竹山鎮竹山里4鄰下橫街56之4號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,56之4號,120.68382698455,23.75790670165
南投縣竹山鎮竹山里21鄰下橫街56之5號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之5號,120.68368995147,23.758020647756
南投縣竹山鎮竹山里21鄰下橫街56之6號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之6號,120.68372394299,23.758041666401
南投縣竹山鎮竹山里21鄰下橫街56之7號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之7號,120.68375893498,23.758054650593
南投縣竹山鎮竹山里21鄰下橫街56之8號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之8號,120.68383297633,23.758106723286
南投縣竹山鎮竹山里21鄰下橫街56之9號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之9號,120.68381395759,23.758141719869
南投縣竹山鎮竹山里21鄰下橫街56之10號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之10號,120.68379689612,23.758178707005
南投縣竹山鎮竹山里21鄰下橫街56之11號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之11號,120.68377992555,23.758218674148
南投縣竹山鎮竹山里21鄰下橫街56之12號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之12號,120.68371693111,23.758182697031
南投縣竹山鎮竹山里21鄰下橫街56之13號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之13號,120.68367898156,23.758175666422
南投縣竹山鎮竹山里21鄰下橫街56之14號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,56之14號,120.68363888093,23.758165651576
南投縣竹山鎮竹山里5鄰下橫街57號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,57號,120.68376196223,23.757207664456
南投縣竹山鎮竹山里5鄰下橫街57之1號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,57之1號,120.68373794752,23.757239670986
南投縣竹山鎮竹山里5鄰下橫街57之2號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,57之2號,120.6837139328,23.757271677513
南投縣竹山鎮竹山里21鄰下橫街58號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58號,120.68355496972,23.75789467699
南投縣竹山鎮竹山里21鄰下橫街58之1號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之1號,120.68351893047,23.757949684764
南投縣竹山鎮竹山里21鄰下橫街58之2號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之2號,120.68349392011,23.75798764886
南投縣竹山鎮竹山里21鄰下橫街58之3號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之3號,120.68346690261,23.758003666502
南投縣竹山鎮竹山里21鄰下橫街58之4號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之4號,120.68345690697,23.7580396748
南投縣竹山鎮竹山里21鄰下橫街58之5號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之5號,120.68344291089,23.758066645133
南投縣竹山鎮竹山里21鄰下橫街58之6號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之6號,120.68341792931,23.75809268998
南投縣竹山鎮竹山里21鄰下橫街58之7號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之7號,120.68340285167,23.758120651368
南投縣竹山鎮竹山里21鄰下橫街58之8號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之8號,120.68338196883,23.758155644078
南投縣竹山鎮竹山里21鄰下橫街58之9號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之9號,120.68336590751,23.758184687018
南投縣竹山鎮竹山里21鄰下橫街58之10號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,58之10號,120.68328094157,23.758187673295
南投縣竹山鎮竹山里5鄰下橫街59號,10008,1000804,1000804-001,5鄰,下橫街,,,,,,59號,120.68367889665,23.757317657615
南投縣竹山鎮竹山里3鄰下橫街59之1之1號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,59之1之1號,120.68352492731,23.757538752272
南投縣竹山鎮竹山里3鄰下橫街59之1之2號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,59之1之2號,120.6835059232,23.757567698905
南投縣竹山鎮竹山里3鄰下橫街59之1號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,59之1號,120.68347993886,23.75760277148
南投縣竹山鎮竹山里3鄰下橫街59之3號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,59之3號,120.68343188753,23.757675723869
南投縣竹山鎮竹山里3鄰下橫街59之5號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,59之5號,120.68340097393,23.757720719076
南投縣竹山鎮竹山里4鄰下橫街60號,10008,1000804,1000804-001,4鄰,下橫街,,,,,,60號,120.6838878945,23.757952697501
南投縣竹山鎮竹山里3鄰下橫街61之1號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,61之1號,120.68335589206,23.757782751504
南投縣竹山鎮竹山里3鄰下橫街61之2號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,61之2號,120.68333795238,23.757817750241
南投縣竹山鎮竹山里3鄰下橫街61之3號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,61之3號,120.68331588512,23.75785572034
南投縣竹山鎮竹山里3鄰下橫街63號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,63號,120.68311799467,23.757658736563
南投縣竹山鎮竹山里3鄰下橫街65號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,65號,120.68316497318,23.757542710076
南投縣竹山鎮竹山里21鄰下橫街66號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,66號,120.68361793573,23.758307646943
南投縣竹山鎮竹山里3鄰下橫街67之1號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,67之1號,120.68329392316,23.757890710827
南投縣竹山鎮竹山里3鄰下橫街67之2號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,67之2號,120.68327588054,23.757927695894
南投縣竹山鎮竹山里3鄰下橫街67之3號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,67之3號,120.68325391615,23.757963679645
南投縣竹山鎮竹山里21鄰下橫街68號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,68號,120.68351988879,23.758283697856
南投縣竹山鎮竹山里21鄰下橫街68之1號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,68之1號,120.68361800338,23.758766720479
南投縣竹山鎮竹山里21鄰下橫街68之2號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,68之2號,120.68365096015,23.758444696143
南投縣竹山鎮竹山里3鄰下橫街69號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,69號,120.68297485217,23.757864682844
南投縣竹山鎮竹山里21鄰下橫街72號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,72號,120.68356186245,23.758127659132
南投縣竹山鎮竹山里3鄰下橫街73號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,73號,120.68321493123,23.758019674582
南投縣竹山鎮竹山里3鄰下橫街73之1號,10008,1000804,1000804-001,3鄰,下橫街,,,,,,73之1號,120.6831829783,23.758088686795
南投縣竹山鎮竹山里2鄰下橫街75號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75號,120.68304985034,23.758169681677
南投縣竹山鎮竹山里2鄰下橫街75之7號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75之7號,120.68302592377,23.758205661369
南投縣竹山鎮竹山里2鄰下橫街75之8號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75之8號,120.68299894129,23.758247684731
南投縣竹山鎮竹山里2鄰下橫街75之9號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75之9號,120.6829249351,23.758302704759
南投縣竹山鎮竹山里2鄰下橫街75之10號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75之10號,120.682894933,23.758335782436
南投縣竹山鎮竹山里2鄰下橫街75之11號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,75之11號,120.68286296419,23.75837075232
南投縣竹山鎮竹山里21鄰下橫街78之1號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之1號,120.68326399007,23.758219694223
南投縣竹山鎮竹山里21鄰下橫街78之2號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之2號,120.68324692844,23.758256681296
南投縣竹山鎮竹山里21鄰下橫街78之3號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之3號,120.68322889297,23.758290686547
南投縣竹山鎮竹山里21鄰下橫街78之4號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之4號,120.68321193882,23.758323791035
南投縣竹山鎮竹山里21鄰下橫街78之5號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之5號,120.68318595207,23.758359766527
南投縣竹山鎮竹山里21鄰下橫街78之6號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之6號,120.68317291989,23.758393782029
南投縣竹山鎮竹山里21鄰下橫街78之7號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之7號,120.6831599762,23.758431770809
南投縣竹山鎮竹山里21鄰下橫街78之8號,10008,1000804,1000804-001,21鄰,下橫街,,,,,,78之8號,120.68311194235,23.758456775057
南投縣竹山鎮竹山里22鄰下橫街82號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,82號,120.68341294061,23.758451703336
南投縣竹山鎮竹山里22鄰下橫街84號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,84號,120.68346390667,23.758471763543
南投縣竹山鎮竹山里2鄰下橫街85號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,85號,120.68285287887,23.758443692141
南投縣竹山鎮竹山里22鄰下橫街86號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,86號,120.68351487537,23.758490740167
南投縣竹山鎮竹山里2鄰下橫街87號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,87號,120.68272895649,23.758409756695
南投縣竹山鎮竹山里22鄰下橫街88號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,88號,120.68303889068,23.758522723114
南投縣竹山鎮竹山里22鄰下橫街88之1號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,88之1號,120.68354892322,23.758853716267
南投縣竹山鎮竹山里22鄰下橫街90號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,90號,120.68301692853,23.758557713557
南投縣竹山鎮竹山里22鄰下橫街92號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,92號,120.68298492581,23.758606679536
南投縣竹山鎮竹山里2鄰下橫街93號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,93號,120.68275400214,23.758640699273
南投縣竹山鎮竹山里2鄰下橫街93之1號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,93之1號,120.68271492592,23.758693714066
南投縣竹山鎮竹山里2鄰下橫街93之2號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,93之2號,120.68267694588,23.758739687881
南投縣竹山鎮竹山里2鄰下橫街95號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,95號,120.68262195956,23.75879971319
南投縣竹山鎮竹山里22鄰下橫街96號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,96號,120.68313893006,23.758655756183
南投縣竹山鎮竹山里2鄰下橫街97號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,97號,120.68252289742,23.758870664235
南投縣竹山鎮竹山里2鄰下橫街99號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99號,120.68244391647,23.758913664212
南投縣竹山鎮竹山里2鄰下橫街99之1號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99之1號,120.68239292241,23.758864708359
南投縣竹山鎮竹山里2鄰下橫街99之2號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99之2號,120.68236088335,23.758847666534
南投縣竹山鎮竹山里2鄰下橫街99之3號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99之3號,120.68232795149,23.758834686262
南投縣竹山鎮竹山里2鄰下橫街99之4號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99之4號,120.68229492394,23.758820712512
南投縣竹山鎮竹山里2鄰下橫街99之5號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,99之5號,120.6822619921,23.758807732227
南投縣竹山鎮竹山里22鄰下橫街100號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,100號,120.68321691534,23.758699710466
南投縣竹山鎮竹山里2鄰下橫街101號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,101號,120.68253893424,23.759013638394
南投縣竹山鎮竹山里2鄰下橫街101之1號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,101之1號,120.68243496296,23.759045660999
南投縣竹山鎮竹山里22鄰下橫街102號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,102號,120.6832539458,23.758721728718
南投縣竹山鎮竹山里22鄰下橫街102之2號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,102之2號,120.68332290291,23.758766748011
南投縣竹山鎮竹山里22鄰下橫街102之3號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,102之3號,120.68336199142,23.758789673433
南投縣竹山鎮竹山里22鄰下橫街102之4號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,102之4號,120.68339892863,23.758809704912
南投縣竹山鎮竹山里22鄰下橫街102之5號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,102之5號,120.6834369402,23.758831725131
南投縣竹山鎮竹山里2鄰下橫街103號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,103號,120.68229528359,23.758995890725
南投縣竹山鎮竹山里2鄰下橫街103之1號,10008,1000804,1000804-001,2鄰,下橫街,,,,,,103之1號,120.68235362684,23.759008020272
南投縣竹山鎮竹山里22鄰下橫街104號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,104號,120.68291300027,23.758774666211
南投縣竹山鎮竹山里22鄰下橫街104之1號,10008,1000804,1000804-001,22鄰,下橫街,,,,,,104之1號,120.68308692509,23.758902703957
