FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里13鄰自由路17號,10007,1000702,1000702-007,13鄰,自由路,,,,,,17號,120.43645689078,24.058861628536
彰化縣鹿港鎮埔崙里13鄰自由路19號,10007,1000702,1000702-007,13鄰,自由路,,,,,,19號,120.43646538161,24.058898769875
彰化縣鹿港鎮埔崙里13鄰自由路19之1號,10007,1000702,1000702-007,13鄰,自由路,,,,,,19之1號,120.43646798695,24.058932639025
彰化縣鹿港鎮埔崙里10鄰自由路277巷20號,10007,1000702,1000702-007,10鄰,自由路,,277巷,,,,20號,120.43783998407,24.064010838643
彰化縣鹿港鎮埔崙里13鄰自由路21號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21號,120.43646779848,24.05897579798
彰化縣鹿港鎮埔崙里13鄰自由路21之1號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之1號,120.43646779848,24.05897579798
彰化縣鹿港鎮埔崙里13鄰自由路21之2號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之2號,120.43646779848,24.05897579798
彰化縣鹿港鎮埔崙里13鄰自由路21之3號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之3號,120.43646779848,24.05897579798
彰化縣鹿港鎮埔崙里13鄰自由路21之5號,10007,1000702,1000702-007,13鄰,自由路,,,,,,21之5號,120.43646779848,24.05897579798
彰化縣鹿港鎮埔崙里13鄰自由路25號,10007,1000702,1000702-007,13鄰,自由路,,,,,,25號,120.43626952979,24.059096510755
彰化縣鹿港鎮埔崙里13鄰自由路27號,10007,1000702,1000702-007,13鄰,自由路,,,,,,27號,120.4365001731,24.059105396127
彰化縣鹿港鎮埔崙里13鄰自由路29號,10007,1000702,1000702-007,13鄰,自由路,,,,,,29號,120.43647703061,24.059023325645
彰化縣鹿港鎮埔崙里13鄰自由路35號,10007,1000702,1000702-007,13鄰,自由路,,,,,,35號,120.43655237913,24.059422333193
彰化縣鹿港鎮埔崙里13鄰自由路39號,10007,1000702,1000702-007,13鄰,自由路,,,,,,39號,120.43656567215,24.059170376743
彰化縣鹿港鎮埔崙里13鄰自由路41號,10007,1000702,1000702-007,13鄰,自由路,,,,,,41號,120.43657962409,24.059217921777
彰化縣鹿港鎮埔崙里13鄰自由路43號,10007,1000702,1000702-007,13鄰,自由路,,,,,,43號,120.43661172661,24.059274743425
彰化縣鹿港鎮埔崙里13鄰自由路45號,10007,1000702,1000702-007,13鄰,自由路,,,,,,45號,120.43662816991,24.059314713084
彰化縣鹿港鎮埔崙里13鄰自由路47號,10007,1000702,1000702-007,13鄰,自由路,,,,,,47號,120.43661171212,24.059390678491
彰化縣鹿港鎮埔崙里13鄰自由路59號,10007,1000702,1000702-007,13鄰,自由路,,,,,,59號,120.43675939899,24.059617133035
彰化縣鹿港鎮埔崙里13鄰自由路77號,10007,1000702,1000702-007,13鄰,自由路,,,,,,77號,120.4368149064,24.059808666364
彰化縣鹿港鎮埔崙里9鄰自由路102號,10007,1000702,1000702-007,9鄰,自由路,,,,,,102號,120.43817769528,24.062106283094
彰化縣鹿港鎮埔崙里9鄰自由路104號,10007,1000702,1000702-007,9鄰,自由路,,,,,,104號,120.43817789342,24.062060776586
彰化縣鹿港鎮埔崙里9鄰自由路106號,10007,1000702,1000702-007,9鄰,自由路,,,,,,106號,120.43817803534,24.062028181647
彰化縣鹿港鎮埔崙里9鄰自由路108號,10007,1000702,1000702-007,9鄰,自由路,,,,,,108號,120.43818171678,24.061995689994
彰化縣鹿港鎮埔崙里13鄰自由路129號,10007,1000702,1000702-007,13鄰,自由路,,,,,,129號,120.43730286296,24.060701373811
彰化縣鹿港鎮埔崙里9鄰自由路133號,10007,1000702,1000702-007,9鄰,自由路,,,,,,133號,120.43734754724,24.060759415362
彰化縣鹿港鎮埔崙里9鄰自由路145號,10007,1000702,1000702-007,9鄰,自由路,,,,,,145號,120.43779751409,24.061255237903
彰化縣鹿港鎮埔崙里9鄰自由路147號,10007,1000702,1000702-007,9鄰,自由路,,,,,,147號,120.43786765959,24.061337480838
彰化縣鹿港鎮埔崙里9鄰自由路171號,10007,1000702,1000702-007,9鄰,自由路,,,,,,171號,120.43802307354,24.061822739817
彰化縣鹿港鎮埔崙里7鄰自由路190號,10007,1000702,1000702-007,7鄰,自由路,,,,,,190號,120.43844492957,24.062136428303
彰化縣鹿港鎮埔崙里9鄰自由路191號,10007,1000702,1000702-007,9鄰,自由路,,,,,,191號,120.43814919203,24.062148435167
彰化縣鹿港鎮埔崙里7鄰自由路192號,10007,1000702,1000702-007,7鄰,自由路,,,,,,192號,120.43844574025,24.062243878918
彰化縣鹿港鎮埔崙里10鄰自由路193號,10007,1000702,1000702-007,10鄰,自由路,,,,,,193號,120.43815608785,24.062190717202
彰化縣鹿港鎮埔崙里10鄰自由路195號,10007,1000702,1000702-007,10鄰,自由路,,,,,,195號,120.43815942921,24.062236326996
彰化縣鹿港鎮埔崙里12鄰自由路195之1號,10007,1000702,1000702-007,12鄰,自由路,,,,,,195之1號,120.43816633919,24.062275358566
彰化縣鹿港鎮埔崙里10鄰自由路197號,10007,1000702,1000702-007,10鄰,自由路,,,,,,197號,120.43817245618,24.062496506449
彰化縣鹿港鎮埔崙里12鄰自由路197之1號,10007,1000702,1000702-007,12鄰,自由路,,,,,,197之1號,120.43817107317,24.062452799981
彰化縣鹿港鎮埔崙里10鄰自由路199號,10007,1000702,1000702-007,10鄰,自由路,,,,,,199號,120.43817581211,24.062538775485
彰化縣鹿港鎮埔崙里10鄰自由路201號,10007,1000702,1000702-007,10鄰,自由路,,,,,,201號,120.43817191796,24.062620114395
彰化縣鹿港鎮埔崙里8鄰自由路202號,10007,1000702,1000702-007,8鄰,自由路,,,,,,202號,120.43842354796,24.062598284391
彰化縣鹿港鎮埔崙里8鄰自由路202之1號,10007,1000702,1000702-007,8鄰,自由路,,,,,,202之1號,120.4384267342,24.062679559
彰化縣鹿港鎮埔崙里10鄰自由路203號,10007,1000702,1000702-007,10鄰,自由路,,,,,,203號,120.43817528804,24.062659132967
彰化縣鹿港鎮埔崙里10鄰自由路205號,10007,1000702,1000702-007,10鄰,自由路,,,,,,205號,120.43817511819,24.062698138542
彰化縣鹿港鎮埔崙里10鄰自由路207號,10007,1000702,1000702-007,10鄰,自由路,,,,,,207號,120.43817494796,24.062737234407
彰化縣鹿港鎮埔崙里10鄰自由路209號,10007,1000702,1000702-007,10鄰,自由路,,,,,,209號,120.43817120988,24.062782727915
彰化縣鹿港鎮埔崙里10鄰自由路211號,10007,1000702,1000702-007,10鄰,自由路,,,,,,211號,120.43817101173,24.062828234418
彰化縣鹿港鎮埔崙里8鄰自由路222號,10007,1000702,1000702-007,8鄰,自由路,,,,,,222號,120.43816619712,24.063324191365
彰化縣鹿港鎮埔崙里8鄰自由路224號,10007,1000702,1000702-007,8鄰,自由路,,,,,,224號,120.43812706837,24.06343528759
彰化縣鹿港鎮埔崙里8鄰自由路246號,10007,1000702,1000702-007,8鄰,自由路,,,,,,246號,120.43842019343,24.063369005663
彰化縣鹿港鎮埔崙里8鄰自由路248號,10007,1000702,1000702-007,8鄰,自由路,,,,,,248號,120.43841648332,24.063408088535
彰化縣鹿港鎮埔崙里8鄰自由路250號,10007,1000702,1000702-007,8鄰,自由路,,,,,,250號,120.43842694752,24.063443882616
彰化縣鹿港鎮埔崙里8鄰自由路252號,10007,1000702,1000702-007,8鄰,自由路,,,,,,252號,120.43843734099,24.063495929019
彰化縣鹿港鎮埔崙里11鄰自由路253號,10007,1000702,1000702-007,11鄰,自由路,,,,,,253號,120.43820306814,24.063618679034
彰化縣鹿港鎮埔崙里11鄰自由路255號,10007,1000702,1000702-007,11鄰,自由路,,,,,,255號,120.43820994988,24.063664211524
彰化縣鹿港鎮埔崙里11鄰自由路257號,10007,1000702,1000702-007,11鄰,自由路,,,,,,257號,120.43820625425,24.063699953634
彰化縣鹿港鎮埔崙里11鄰自由路259號,10007,1000702,1000702-007,11鄰,自由路,,,,,,259號,120.43821799555,24.063736023293
彰化縣鹿港鎮埔崙里11鄰自由路261號,10007,1000702,1000702-007,11鄰,自由路,,,,,,261號,120.43820930464,24.063767232458
彰化縣鹿港鎮埔崙里11鄰自由路263號,10007,1000702,1000702-007,11鄰,自由路,,,,,,263號,120.43821349482,24.063798579205
彰化縣鹿港鎮埔崙里11鄰自由路265號,10007,1000702,1000702-007,11鄰,自由路,,,,,,265號,120.43820899798,24.063837659181
彰化縣鹿港鎮埔崙里11鄰自由路267號,10007,1000702,1000702-007,11鄰,自由路,,,,,,267號,120.43821317087,24.063872978717
彰化縣鹿港鎮埔崙里11鄰自由路269號,10007,1000702,1000702-007,11鄰,自由路,,,,,,269號,120.43821722891,24.063912090099
彰化縣鹿港鎮埔崙里11鄰自由路271號,10007,1000702,1000702-007,11鄰,自由路,,,,,,271號,120.43821277929,24.063962908223
彰化縣鹿港鎮埔崙里11鄰自由路319號,10007,1000702,1000702-007,11鄰,自由路,,,,,,319號,120.43819303623,24.064906297955
彰化縣鹿港鎮埔崙里11鄰自由路321號,10007,1000702,1000702-007,11鄰,自由路,,,,,,321號,120.43820049152,24.064955624814
彰化縣鹿港鎮埔崙里11鄰自由路323號,10007,1000702,1000702-007,11鄰,自由路,,,,,,323號,120.43819773159,24.065002295696
彰化縣鹿港鎮埔崙里11鄰自由路325號,10007,1000702,1000702-007,11鄰,自由路,,,,,,325號,120.4381638123,24.06504605312
彰化縣鹿港鎮埔崙里11鄰自由路327號,10007,1000702,1000702-007,11鄰,自由路,,,,,,327號,120.43803748872,24.065150598957
彰化縣鹿港鎮永安里24鄰自由路2號,10007,1000702,1000702-029,24鄰,自由路,,,,,,2號,120.43650125215,24.058520487526
彰化縣鹿港鎮永安里24鄰自由路4號,10007,1000702,1000702-029,24鄰,自由路,,,,,,4號,120.43651543299,24.058560629454
彰化縣鹿港鎮永安里24鄰自由路6號,10007,1000702,1000702-029,24鄰,自由路,,,,,,6號,120.43651755537,24.058592510399
彰化縣鹿港鎮永安里24鄰自由路8號,10007,1000702,1000702-029,24鄰,自由路,,,,,,8號,120.43654286424,24.058628810731
彰化縣鹿港鎮永安里24鄰自由路10號,10007,1000702,1000702-029,24鄰,自由路,,,,,,10號,120.43656350559,24.058675658059
彰化縣鹿港鎮永安里24鄰自由路12號,10007,1000702,1000702-029,24鄰,自由路,,,,,,12號,120.43658426796,24.058694786137
彰化縣鹿港鎮永安里24鄰自由路14號,10007,1000702,1000702-029,24鄰,自由路,,,,,,14號,120.43659796509,24.058733120433
彰化縣鹿港鎮永安里24鄰自由路16號,10007,1000702,1000702-029,24鄰,自由路,,,,,,16號,120.43661160664,24.058784185718
彰化縣鹿港鎮永安里24鄰自由路18號,10007,1000702,1000702-029,24鄰,自由路,,,,,,18號,120.43663006059,24.058814050059
彰化縣鹿港鎮永安里24鄰自由路28號,10007,1000702,1000702-029,24鄰,自由路,,,,,,28號,120.43677364963,24.059190735656
彰化縣鹿港鎮永安里23鄰自由路66號,10007,1000702,1000702-029,23鄰,自由路,,,,,,66號,120.43698241013,24.059752850075
彰化縣鹿港鎮永安里23鄰自由路68號,10007,1000702,1000702-029,23鄰,自由路,,,,,,68號,120.43701337202,24.05980072852
彰化縣鹿港鎮永安里12鄰自由路168號,10007,1000702,1000702-029,12鄰,自由路,,,,,,168號,120.43798837223,24.06109801797
彰化縣鹿港鎮永安里12鄰自由路170號,10007,1000702,1000702-029,12鄰,自由路,,,,,,170號,120.43874786305,24.061600391667
彰化縣鹿港鎮永安里12鄰自由路170之1號,10007,1000702,1000702-029,12鄰,自由路,,,,,,170之1號,120.43918530357,24.061631791747
