FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里8鄰民和一路18巷28號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,28號,120.49836188053,22.670700066544
屏東縣屏東市橋北里12鄰民和一路30號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,30號,120.49720692026,22.670128945782
屏東縣屏東市橋北里8鄰民和一路18巷30號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,30號,120.49837383425,22.670597332734
屏東縣屏東市橋北里12鄰民和一路32號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,32號,120.49717016567,22.670147614606
屏東縣屏東市橋北里8鄰民和一路18巷32號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,32號,120.49838037861,22.670563848718
屏東縣屏東市橋北里12鄰民和一路34號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,34號,120.49714353139,22.670166315192
屏東縣屏東市橋北里12鄰民和一路36號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,36號,120.49712025063,22.670199385377
屏東縣屏東市橋北里12鄰民和一路38號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,38號,120.49709471682,22.670316616141
屏東縣屏東市橋北里8鄰民和一路18巷40號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,40號,120.49838558654,22.670523226134
屏東縣屏東市橋北里12鄰民和一路40號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,40號,120.49700620036,22.670226300488
屏東縣屏東市橋北里12鄰民和一路41號,10013,1001301,1001301-021,12鄰,民和一路,,,,,,41號,120.49700001965,22.670026518358
屏東縣屏東市橋北里8鄰民和一路18巷42號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,42號,120.49839604073,22.670484968003
屏東縣屏東市橋北里13鄰民和一路43號,10013,1001301,1001301-021,13鄰,民和一路,,,,,,43號,120.49687017404,22.670088604144
屏東縣屏東市橋北里13鄰民和一路45號,10013,1001301,1001301-021,13鄰,民和一路,,,,,,45號,120.4968135378,22.670062146423
屏東縣屏東市橋北里8鄰民和一路18巷46號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,46號,120.49840131971,22.670451570332
屏東縣屏東市橋北里8鄰民和一路18巷48號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,48號,120.49841178242,22.670410964201
屏東縣屏東市橋北里8鄰民和一路18巷50號,10013,1001301,1001301-021,8鄰,民和一路,,18巷,,,,50號,120.4984929191,22.670764866944
