FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村30鄰禾田巷75之2號,10007,1000708,1000708-009,30鄰,禾田巷,,,,,,75之2號,120.54665617962,24.033560757914
彰化縣花壇鄉長沙村13鄰禾田巷78號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,78號,120.54647438349,24.033957962528
彰化縣花壇鄉長沙村13鄰禾田巷79號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,79號,120.5464435857,24.03371335659
彰化縣花壇鄉長沙村13鄰禾田巷80號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,80號,120.54641607002,24.033850069734
彰化縣花壇鄉長沙村13鄰禾田巷81號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,81號,120.54639882466,24.033609657417
彰化縣花壇鄉長沙村13鄰禾田巷82號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,82號,120.54632550076,24.033940907623
彰化縣花壇鄉長沙村13鄰禾田巷83號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,83號,120.54635384212,24.033597063698
彰化縣花壇鄉長沙村13鄰禾田巷84號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,84號,120.54623549869,24.033870212106
彰化縣花壇鄉長沙村13鄰禾田巷85號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,85號,120.54630419524,24.033596916651
彰化縣花壇鄉長沙村13鄰禾田巷86號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,86號,120.54621272355,24.033944727046
彰化縣花壇鄉長沙村13鄰禾田巷88號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,88號,120.54601019185,24.033807422559
彰化縣花壇鄉長沙村13鄰禾田巷90號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,90號,120.54601446668,24.033877864141
彰化縣花壇鄉長沙村13鄰禾田巷92號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,92號,120.54598231208,24.034047610861
彰化縣花壇鄉長沙村13鄰禾田巷98號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,98號,120.54583528811,24.033781441292
彰化縣花壇鄉長沙村13鄰禾田巷100號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,100號,120.54579371502,24.033777796573
彰化縣花壇鄉長沙村13鄰禾田巷102號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,102號,120.54570363705,24.033756761933
彰化縣花壇鄉長沙村13鄰禾田巷106號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,106號,120.54565404822,24.033740091141
彰化縣花壇鄉長沙村13鄰禾田巷110號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,110號,120.54550954237,24.033764493134
彰化縣花壇鄉長沙村13鄰禾田巷112號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,112號,120.54546895464,24.033760219196
彰化縣花壇鄉長沙村13鄰禾田巷118號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,118號,120.54531573569,24.033718319741
彰化縣花壇鄉長沙村13鄰禾田巷122號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,122號,120.5451166045,24.03390003101
彰化縣花壇鄉長沙村13鄰禾田巷126號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,126號,120.54519798408,24.033850611261
彰化縣花壇鄉長沙村13鄰禾田巷128號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,128號,120.54495927151,24.033742182166
彰化縣花壇鄉長沙村13鄰禾田巷130號,10007,1000708,1000708-009,13鄰,禾田巷,,,,,,130號,120.54485523653,24.033803994969
彰化縣花壇鄉長沙村12鄰禾田巷158號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,158號,120.54438196964,24.033690714325
彰化縣花壇鄉長沙村12鄰禾田巷160號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,160號,120.54429659334,24.033591047238
彰化縣花壇鄉長沙村12鄰禾田巷162號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,162號,120.54417005968,24.033648639137
彰化縣花壇鄉長沙村12鄰禾田巷180號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,180號,120.54373271296,24.033581061588
彰化縣花壇鄉長沙村12鄰禾田巷182號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,182號,120.54370570688,24.033572674142
彰化縣花壇鄉長沙村12鄰禾田巷186號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,186號,120.54349848073,24.033485013785
彰化縣花壇鄉長沙村12鄰禾田巷188號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,188號,120.54344429695,24.033489005789
彰化縣花壇鄉長沙村12鄰禾田巷192號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,192號,120.54336702885,24.033654554246
彰化縣花壇鄉長沙村12鄰禾田巷196號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,196號,120.54338925962,24.033762340612
彰化縣花壇鄉長沙村12鄰禾田巷198號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,198號,120.54330883112,24.033542507143
彰化縣花壇鄉長沙村12鄰禾田巷198之1號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,198之1號,120.54318660625,24.033410133638
彰化縣花壇鄉長沙村12鄰禾田巷200號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,200號,120.54338140113,24.033426696404
彰化縣花壇鄉長沙村12鄰禾田巷202號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,202號,120.54334238463,24.033422968349
彰化縣花壇鄉長沙村12鄰禾田巷206號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,206號,120.54322089905,24.033415202048
彰化縣花壇鄉長沙村12鄰禾田巷208號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,208號,120.54300185724,24.033583036268
彰化縣花壇鄉長沙村12鄰禾田巷211號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,211號,120.54310696284,24.033218654548
彰化縣花壇鄉長沙村12鄰禾田巷212號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,212號,120.54294825983,24.033421251062
彰化縣花壇鄉長沙村12鄰禾田巷216號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,216號,120.54288071007,24.033396218785
彰化縣花壇鄉長沙村12鄰禾田巷220號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,220號,120.54272214889,24.03358635498
彰化縣花壇鄉長沙村12鄰禾田巷222號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,222號,120.542686113,24.033573786898
彰化縣花壇鄉長沙村12鄰禾田巷223號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,223號,120.54305919147,24.032688218541
彰化縣花壇鄉長沙村12鄰禾田巷225號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,225號,120.54301425786,24.032634179294
彰化縣花壇鄉長沙村12鄰禾田巷226號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,226號,120.54264602403,24.033428655917
彰化縣花壇鄉長沙村12鄰禾田巷227號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,227號,120.54302346363,24.032588608558
彰化縣花壇鄉長沙村12鄰禾田巷228號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,228號,120.54256037081,24.033407632648
彰化縣花壇鄉長沙村12鄰禾田巷230號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,230號,120.54251041584,24.03349452634
彰化縣花壇鄉長沙村12鄰禾田巷232號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,232號,120.54236166165,24.033469251274
彰化縣花壇鄉長沙村12鄰禾田巷236號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,236號,120.54235744766,24.033382195797
彰化縣花壇鄉長沙村12鄰禾田巷237號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,237號,120.54307885273,24.032215861766
彰化縣花壇鄉長沙村12鄰禾田巷238號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,238號,120.54229887372,24.033348883084
彰化縣花壇鄉長沙村12鄰禾田巷240號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,240號,120.54226203057,24.033564213158
彰化縣花壇鄉長沙村12鄰禾田巷253號,10007,1000708,1000708-009,12鄰,禾田巷,,,,,,253號,120.54283307955,24.031548040262
彰化縣花壇鄉長沙村11鄰禾田巷300號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,300號,120.54217372635,24.031766477372
彰化縣花壇鄉長沙村11鄰禾田巷306號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,306號,120.5420546715,24.031572622589
彰化縣花壇鄉長沙村11鄰禾田巷306之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,306之1號,120.54203248098,24.031620321493
彰化縣花壇鄉長沙村11鄰禾田巷306之2號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,306之2號,120.54200490559,24.031689494138
彰化縣花壇鄉長沙村11鄰禾田巷306之3號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,306之3號,120.54198521917,24.031724107968
彰化縣花壇鄉長沙村11鄰禾田巷306之5號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,306之5號,120.54196816597,24.031764689038
彰化縣花壇鄉長沙村11鄰禾田巷308號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308號,120.54199504361,24.031531812255
彰化縣花壇鄉長沙村11鄰禾田巷308之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之1號,120.54198324754,24.031559226199
彰化縣花壇鄉長沙村11鄰禾田巷308之2號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之2號,120.54197400302,24.031587911881
彰化縣花壇鄉長沙村11鄰禾田巷308之3號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之3號,120.5419622111,24.031614152021
彰化縣花壇鄉長沙村11鄰禾田巷308之5號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之5號,120.54195308217,24.031637962199
彰化縣花壇鄉長沙村11鄰禾田巷308之6號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之6號,120.54193990527,24.031666636119
彰化縣花壇鄉長沙村11鄰禾田巷308之7號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,308之7號,120.54193078049,24.031689272493
彰化縣花壇鄉長沙村11鄰禾田巷310號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,310號,120.54190014911,24.031511212464
彰化縣花壇鄉長沙村11鄰禾田巷310之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,310之1號,120.54187908736,24.031573271382
彰化縣花壇鄉長沙村11鄰禾田巷310之2號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,310之2號,120.54185938911,24.031638946114
彰化縣花壇鄉長沙村11鄰禾田巷312號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,312號,120.54179426719,24.031678119282
彰化縣花壇鄉長沙村11鄰禾田巷312之2號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,312之2號,120.54173966655,24.031661251655
彰化縣花壇鄉長沙村11鄰禾田巷313號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,313號,120.54207848406,24.031455583145
彰化縣花壇鄉長沙村11鄰禾田巷316號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,316號,120.54184757603,24.03167114555
彰化縣花壇鄉長沙村11鄰禾田巷318號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,318號,120.54182788224,24.031735556181
彰化縣花壇鄉長沙村11鄰禾田巷320號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,320號,120.54189927682,24.031757259556
彰化縣花壇鄉長沙村11鄰禾田巷322號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,322號,120.54195251052,24.031799224622
彰化縣花壇鄉長沙村11鄰禾田巷326號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,326號,120.54169944814,24.03191341127
彰化縣花壇鄉長沙村11鄰禾田巷328號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,328號,120.54168182487,24.031809791939
彰化縣花壇鄉長沙村11鄰禾田巷328之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,328之1號,120.54157811315,24.031780497394
彰化縣花壇鄉長沙村11鄰禾田巷330號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,330號,120.54149718912,24.031701519291
彰化縣花壇鄉長沙村11鄰禾田巷330之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,330之1號,120.54140696625,24.03172192641
彰化縣花壇鄉長沙村10鄰禾田巷332號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,332號,120.54159265007,24.031507041992
彰化縣花壇鄉長沙村10鄰禾田巷335號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,335號,120.54167943364,24.031208972052
彰化縣花壇鄉長沙村10鄰禾田巷336號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,336號,120.54166454434,24.031581839528
彰化縣花壇鄉長沙村10鄰禾田巷338號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,338號,120.54150720399,24.031428050361
彰化縣花壇鄉長沙村10鄰禾田巷346號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,346號,120.54143514808,24.031398850468
彰化縣花壇鄉長沙村10鄰禾田巷347號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,347號,120.54134541656,24.03133627933
彰化縣花壇鄉長沙村10鄰禾田巷348號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,348號,120.54139868641,24.031506461417
彰化縣花壇鄉長沙村10鄰禾田巷350號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,350號,120.54135768772,24.03161821227
彰化縣花壇鄉長沙村10鄰禾田巷351號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,351號,120.54125842504,24.031609608034
彰化縣花壇鄉長沙村10鄰禾田巷356號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,356號,120.54132583628,24.031701006298
彰化縣花壇鄉長沙村10鄰禾田巷358號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,358號,120.54164069404,24.031958833669
彰化縣花壇鄉長沙村11鄰禾田巷360號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,360號,120.54150121154,24.031842389133
彰化縣花壇鄉長沙村11鄰禾田巷360之1號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,360之1號,120.54157318951,24.03192134046
彰化縣花壇鄉長沙村11鄰禾田巷362號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,362號,120.54150523365,24.031983349265
彰化縣花壇鄉長沙村11鄰禾田巷366號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,366號,120.54126641006,24.031908051836
彰化縣花壇鄉長沙村11鄰禾田巷368號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,368號,120.5412389044,24.032040520258
彰化縣花壇鄉長沙村11鄰禾田巷378號,10007,1000708,1000708-009,11鄰,禾田巷,,,,,,378號,120.54087831987,24.031952397013
彰化縣花壇鄉長沙村10鄰禾田巷411號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,411號,120.54099847283,24.031144811207
彰化縣花壇鄉長沙村10鄰禾田巷450號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,450號,120.54062213912,24.03045456335
彰化縣花壇鄉長沙村10鄰禾田巷452號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,452號,120.54060339996,24.030388592919
彰化縣花壇鄉長沙村10鄰禾田巷462號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,462號,120.54055063406,24.030215342083
彰化縣花壇鄉長沙村10鄰禾田巷466號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,466號,120.54055082571,24.030161437454
彰化縣花壇鄉長沙村10鄰禾田巷468號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,468號,120.54053746531,24.030103428972
彰化縣花壇鄉長沙村10鄰禾田巷470號,10007,1000708,1000708-009,10鄰,禾田巷,,,,,,470號,120.54052602639,24.030030347241
彰化縣花壇鄉長沙村29鄰禾田巷513號,10007,1000708,1000708-009,29鄰,禾田巷,,,,,,513號,120.54036110842,24.028967549706
彰化縣花壇鄉長沙村29鄰禾田巷515號,10007,1000708,1000708-009,29鄰,禾田巷,,,,,,515號,120.54032066948,24.028921920451
彰化縣花壇鄉長沙村29鄰禾田巷518號,10007,1000708,1000708-009,29鄰,禾田巷,,,,,,518號,120.5402528365,24.029198376129
彰化縣花壇鄉長沙村29鄰禾田巷520號,10007,1000708,1000708-009,29鄰,禾田巷,,,,,,520號,120.54021474758,24.029155372411
彰化縣花壇鄉長沙村29鄰禾田巷526號,10007,1000708,1000708-009,29鄰,禾田巷,,,,,,526號,120.54019379112,24.029077205649
