FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區柴埕里34鄰安興路41號,65,6500600,6500600-014,34鄰,安興路,,,,,,41號,121.51641132872,24.971386956566
新北市新店區柴埕里34鄰安興路43號,65,6500600,6500600-014,34鄰,安興路,,,,,,43號,121.51643248533,24.971432267842
新北市新店區柴埕里34鄰安興路51號,65,6500600,6500600-014,34鄰,安興路,,,,,,51號,121.51637873399,24.971740595074
新北市新店區柴埕里34鄰安興路53號,65,6500600,6500600-014,34鄰,安興路,,,,,,53號,121.51635550106,24.97182428562
新北市新店區柴埕里34鄰安興路55號,65,6500600,6500600-014,34鄰,安興路,,,,,,55號,121.51633255719,24.971977239351
新北市新店區柴埕里34鄰安興路61號,65,6500600,6500600-014,34鄰,安興路,,,,,,61號,121.51629622084,24.972060966301
新北市新店區安和里27鄰安興路100巷1號,65,6500600,6500600-056,27鄰,安興路,,100巷,,,,1號,121.51509076909,24.976808383544
新北市新店區安和里28鄰安興路131巷1號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,1號,121.51530721847,24.980138858455
新北市新店區安和里28鄰安興路95巷1號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,1號,121.51473666493,24.97660867733
新北市新店區安和里28鄰安興路131巷1之1號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,1之1號,121.51511421413,24.979733439391
新北市新店區安和里27鄰安興路91巷2號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,2號,121.51458274631,24.976270887626
新北市新店區安和里28鄰安興路131巷2號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,2號,121.51572724385,24.979681156135
新北市新店區安和里27鄰安興路91巷2之1號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,2之1號,121.51458038493,24.976331808889
新北市新店區安和里27鄰安興路91巷3號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,3號,121.51487334465,24.974941765895
新北市新店區安和里27鄰安興路100巷3號,65,6500600,6500600-056,27鄰,安興路,,100巷,,,,3號,121.51512985667,24.976754503566
新北市新店區安和里28鄰安興路95巷3號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,3號,121.51466629272,24.976637476764
新北市新店區安和里28鄰安興路131巷3號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,3號,121.51486863644,24.979918229002
新北市新店區安和里27鄰安興路91巷3之1號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,3之1號,121.5148883073,24.974757783095
新北市新店區安和里27鄰安興路91巷3之2號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,3之2號,121.51480117542,24.974602817833
新北市新店區安和里27鄰安興路91巷4號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,4號,121.51463712015,24.976113049658
新北市新店區安和里28鄰安興路95巷4號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,4號,121.51377620538,24.976676248829
新北市新店區安和里28鄰安興路131巷4號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,4號,121.51565108463,24.979643203743
新北市新店區安和里28鄰安興路131巷5號,65,6500600,6500600-056,28鄰,安興路,,131巷,,,,5號,121.51466198271,24.980009712908
新北市新店區安和里27鄰安興路100巷5號,65,6500600,6500600-056,27鄰,安興路,,100巷,,,,5號,121.51516503693,24.976706604723
新北市新店區安和里27鄰安興路91巷5號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,5號,121.51464730258,24.974780112535
新北市新店區安和里27鄰安興路91巷6號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,6號,121.51461019706,24.975938763515
新北市新店區安和里27鄰安興路91巷7號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,7號,121.51306619799,24.975361748374
新北市新店區安和里27鄰安興路91巷9號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,9號,121.51306619799,24.975361748374
新北市新店區安和里27鄰安興路91巷11號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,11號,121.5150965125,24.974413089298
新北市新店區安和里27鄰安興路91巷12號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,12號,121.51403547893,24.975746074563
新北市新店區安和里27鄰安興路91巷13號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,13號,121.51502270294,24.974308247646
新北市新店區安和里27鄰安興路91巷14號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,14號,121.51396976687,24.975699716059
新北市新店區安和里28鄰安興路95巷15號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,15號,121.51319867938,24.976542601629
新北市新店區安和里28鄰安興路95巷21號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,21號,121.51263219547,24.976754756521
新北市新店區安和里27鄰安興路91巷21號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,21號,121.51460467441,24.974468534981
新北市新店區安和里28鄰安興路95巷23號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,23號,121.51254050348,24.976763432341
新北市新店區安和里27鄰安興路91巷23號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,23號,121.51434545666,24.974522065068
新北市新店區安和里28鄰安興路95巷25號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,25號,121.51246720928,24.97678279733
新北市新店區安和里27鄰安興路91巷25號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,25號,121.51423004956,24.97449610147
新北市新店區安和里28鄰安興路95巷27號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,27號,121.51237555682,24.976801024724
新北市新店區安和里27鄰安興路91巷27號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,27號,121.51392440801,24.974413555964
新北市新店區安和里28鄰安興路95巷29號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,29號,121.51229304141,24.976808477088
新北市新店區安和里27鄰安興路91巷31號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,31號,121.51426747048,24.974672734901
新北市新店區安和里28鄰安興路95巷31號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,31號,121.51222494709,24.976818263223
新北市新店區安和里27鄰安興路91巷31之1號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,31之1號,121.51408898178,24.974604078164
新北市新店區安和里27鄰安興路91巷32號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,32號,121.5118079839,24.975752548679
新北市新店區安和里28鄰安興路95巷33號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,33號,121.51214892916,24.976813748871
新北市新店區安和里28鄰安興路95巷35號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,35號,121.51207024199,24.976798491103
新北市新店區安和里28鄰安興路95巷37號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,37號,121.51199813644,24.97678918731
新北市新店區安和里28鄰安興路95巷39號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,39號,121.51193136933,24.976801361213
新北市新店區安和里27鄰安興路91巷41號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,41號,121.51342728451,24.974288669108
新北市新店區安和里28鄰安興路95巷41號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,41號,121.51184097475,24.976807639675
新北市新店區安和里27鄰安興路91巷41之1號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,41之1號,121.51353576889,24.974539106766
新北市新店區安和里27鄰安興路91巷41之2號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,41之2號,121.51369816189,24.974519433846
新北市新店區安和里27鄰安興路91巷41之3號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,41之3號,121.51381605434,24.974511867654
新北市新店區安和里28鄰安興路95巷43號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,43號,121.51176764581,24.976818644347
新北市新店區安和里28鄰安興路95巷45號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,45號,121.51169958603,24.976836790217
新北市新店區安和里28鄰安興路95巷47號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,47號,121.51163416577,24.976860903636
新北市新店區安和里28鄰安興路95巷49號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,49號,121.51156745783,24.976889797359
新北市新店區安和里28鄰安興路95巷50號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,50號,121.51215368056,24.977327300363
新北市新店區安和里28鄰安興路95巷51號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,51號,121.51150845111,24.976879247566
新北市新店區安和里28鄰安興路95巷52號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,52號,121.51203582488,24.97734681845
新北市新店區安和里28鄰安興路95巷53號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,53號,121.51144284316,24.976855593459
新北市新店區安和里28鄰安興路95巷55號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,55號,121.51137218822,24.976880916469
新北市新店區安和里28鄰安興路95巷56號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,56號,121.51193104337,24.977356730643
新北市新店區安和里28鄰安興路95巷57號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,57號,121.51133185574,24.976950328222
新北市新店區安和里28鄰安興路95巷58號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,58號,121.51183939537,24.977373765978
新北市新店區安和里28鄰安興路95巷59號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,59號,121.51128100951,24.977011406955
新北市新店區安和里28鄰安興路95巷60號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,60號,121.51173202864,24.97739324776
新北市新店區安和里28鄰安興路95巷61號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,61號,121.51129697999,24.977072265216
新北市新店區安和里28鄰安興路95巷62號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,62號,121.511093758,24.977677309287
新北市新店區安和里28鄰安興路95巷63號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,63號,121.5113403817,24.97711034144
新北市新店區安和里28鄰安興路95巷65號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,65號,121.51134600639,24.977203474854
新北市新店區安和里28鄰安興路95巷66號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,66號,121.51099379132,24.977584490721
新北市新店區安和里28鄰安興路95巷67號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,67號,121.51135166077,24.977303785565
新北市新店區安和里27鄰安興路67號,65,6500600,6500600-056,27鄰,安興路,,,,,,67號,121.51582687557,24.975166065328
新北市新店區安和里27鄰安興路67之1號,65,6500600,6500600-056,27鄰,安興路,,,,,,67之1號,121.51582016839,24.975096770235
新北市新店區安和里28鄰安興路95巷68號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,68號,121.51091203999,24.977460561665
新北市新店區安和里28鄰安興路95巷69號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,69號,121.51129955144,24.977378013668
新北市新店區安和里27鄰安興路69號,65,6500600,6500600-056,27鄰,安興路,,,,,,69號,121.51570617133,24.975150259884
新北市新店區安和里27鄰安興路69之1號,65,6500600,6500600-056,27鄰,安興路,,,,,,69之1號,121.51563241369,24.975172146883
新北市新店區安和里28鄰安興路95巷70號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,70號,121.51084860265,24.97732940134
新北市新店區安和里28鄰安興路95巷71號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,71號,121.51119996003,24.977375963242
新北市新店區安和里27鄰安興路91巷71號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,71號,121.51058848502,24.97450359781
新北市新店區安和里28鄰安興路95巷72號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,72號,121.51082448687,24.977200489492
新北市新店區安和里28鄰安興路95巷73號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,73號,121.51115258669,24.977325965366
新北市新店區安和里28鄰安興路95巷75號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,75號,121.51111828762,24.977271146678
新北市新店區安和里27鄰安興路91巷75號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,75號,121.51058848502,24.97450359781
新北市新店區安和里28鄰安興路95巷76號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,76號,121.51079267459,24.977112221821
新北市新店區安和里28鄰安興路95巷77號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,77號,121.51108924789,24.977218693363
新北市新店區安和里27鄰安興路91巷77號,65,6500600,6500600-056,27鄰,安興路,,91巷,,,,77號,121.51058848502,24.97450359781
新北市新店區安和里27鄰安興路77號,65,6500600,6500600-056,27鄰,安興路,,,,,,77號,121.51552378594,24.975185514639
新北市新店區安和里28鄰安興路95巷78號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,78號,121.51077652182,24.977009563664
新北市新店區安和里28鄰安興路95巷79號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,79號,121.51107063795,24.977154259955
新北市新店區安和里28鄰安興路95巷80號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,80號,121.51076049736,24.976935569529
新北市新店區安和里27鄰安興路80號,65,6500600,6500600-056,27鄰,安興路,,,,,,80號,121.51497175231,24.975918409605
新北市新店區安和里27鄰安興路81號,65,6500600,6500600-056,27鄰,安興路,,,,,,81號,121.51543037915,24.975293372676
新北市新店區安和里28鄰安興路95巷81號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,81號,121.51105208727,24.977104163087
新北市新店區安和里28鄰安興路95巷82號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,82號,121.51075238646,24.976875875959
新北市新店區安和里27鄰安興路82號,65,6500600,6500600-056,27鄰,安興路,,,,,,82號,121.51499297882,24.975980440994
新北市新店區安和里28鄰安興路95巷83號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,83號,121.51104914668,24.9770277316
新北市新店區安和里27鄰安興路83之1號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之1號,121.51529728018,24.975426394156
新北市新店區安和里27鄰安興路83之2號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之2號,121.51524772905,24.975483894583
新北市新店區安和里27鄰安興路83之3號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之3號,121.51521650114,24.975536555675
新北市新店區安和里27鄰安興路83之5號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之5號,121.51512504399,24.975598976994
新北市新店區安和里27鄰安興路83之6號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之6號,121.51510426517,24.975644442562
新北市新店區安和里27鄰安興路83之7號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之7號,121.515030793,24.975620808216
新北市新店區安和里27鄰安興路83之8號,65,6500600,6500600-056,27鄰,安興路,,,,,,83之8號,121.51504371768,24.975580154765
新北市新店區安和里27鄰安興路84號,65,6500600,6500600-056,27鄰,安興路,,,,,,84號,121.51499586213,24.976044919277
新北市新店區安和里28鄰安興路95巷85號,65,6500600,6500600-056,28鄰,安興路,,95巷,,,,85號,121.51103309242,24.976948961693
新北市新店區安和里27鄰安興路85之1號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之1號,121.51496895267,24.97524599171
新北市新店區安和里27鄰安興路85之2號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之2號,121.51490598955,24.975229489317
新北市新店區安和里27鄰安興路85之3號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之3號,121.51486400421,24.975215306813
新北市新店區安和里27鄰安興路85之5號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之5號,121.51483249779,24.975201079031
新北市新店區安和里27鄰安興路85之6號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之6號,121.51480621097,24.975182057286
新北市新店區安和里27鄰安興路85之7號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之7號,121.51476160096,24.975167883829
新北市新店區安和里27鄰安興路85之8號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之8號,121.51472749969,24.97515844993
新北市新店區安和里27鄰安興路85之9號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之9號,121.51469864783,24.975153764751
新北市新店區安和里27鄰安興路85之10號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之10號,121.51467500564,24.975139518773
新北市新店區安和里27鄰安興路85之11號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之11號,121.51463308992,24.975142056146
新北市新店區安和里27鄰安興路85之12號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之12號,121.51464103361,24.975163524774
新北市新店區安和里27鄰安興路85之13號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之13號,121.51460708139,24.975189914138
新北市新店區安和里27鄰安興路85之14號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之14號,121.51456001566,24.975216357849
新北市新店區安和里27鄰安興路85之15號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之15號,121.51450769047,24.975235642323
新北市新店區安和里27鄰安興路85之16號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之16號,121.5144370421,24.975262167498
新北市新店區安和里27鄰安興路85之17號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之17號,121.51431388964,24.975264976457
新北市新店區安和里27鄰安興路85之18號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之18號,121.51438205246,24.975271909324
新北市新店區安和里27鄰安興路85之19號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之19號,121.51433762124,24.975300727301
新北市新店區安和里27鄰安興路85之20號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之20號,121.51429045608,24.975303282715
新北市新店區安和里27鄰安興路85之21號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之21號,121.51425378968,24.975308185286
新北市新店區安和里27鄰安興路85之22號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之22號,121.51419355062,24.975315561737
新北市新店區安和里27鄰安興路85之23號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之23號,121.51412534809,24.975301460549
新北市新店區安和里27鄰安興路85之24號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之24號,121.5140991209,24.975294382751
新北市新店區安和里27鄰安興路85之25號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之25號,121.51407025916,24.975287323074
新北市新店區安和里27鄰安興路85之26號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之26號,121.51401006969,24.97530663453
新北市新店區安和里27鄰安興路85之27號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之27號,121.51398132703,24.97532822986
新北市新店區安和里27鄰安興路85之28號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之28號,121.51401283339,24.975342457823
新北市新店區安和里27鄰安興路85之29號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之29號,121.51406530755,24.975356604348
新北市新店區安和里27鄰安興路85之30號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之30號,121.51407593544,24.975392400483
新北市新店區安和里27鄰安興路85之31號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之31號,121.51411267136,24.97540183446
新北市新店區安和里27鄰安興路85之32號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之32號,121.51412567573,24.975380284432
新北市新店區安和里27鄰安興路85之33號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之33號,121.51419654275,24.975406320694
新北市新店區安和里27鄰安興路85之34號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之34號,121.51424377747,24.975420485253
新北市新店區安和里27鄰安興路85之35號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之35號,121.5143014614,24.975427454353
新北市新店區安和里27鄰安興路85之36號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之36號,121.51435919502,24.975448750975
新北市新店區安和里27鄰安興路85之37號,65,6500600,6500600-056,27鄰,安興路,,,,,,85之37號,121.5144091141,24.975477242951
