FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里12鄰福壽街14號,68,6800100,6800100-011,12鄰,福壽街,,,,,,14號,121.3053799351,25.000375479746
桃園市桃園區永安里12鄰福壽街15號,68,6800100,6800100-011,12鄰,福壽街,,,,,,15號,121.30537995448,25.00026307738
桃園市桃園區永安里14鄰福壽街72巷15號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,15號,121.3036275063,24.999564262687
桃園市桃園區永安里14鄰福壽街72巷15之1號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,15之1號,121.3036275063,24.999564262687
桃園市桃園區永安里14鄰福壽街72巷15之2號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,15之2號,121.3036275063,24.999564262687
桃園市桃園區永安里14鄰福壽街72巷15之3號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,15之3號,121.3036275063,24.999564262687
桃園市桃園區永安里14鄰福壽街72巷15之4號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,15之4號,121.3036275063,24.999564262687
桃園市桃園區永安里12鄰福壽街16號,68,6800100,6800100-011,12鄰,福壽街,,,,,,16號,121.30533184245,25.000357431582
桃園市桃園區永安里12鄰福壽街17號,68,6800100,6800100-011,12鄰,福壽街,,,,,,17號,121.30533809799,25.000242939906
桃園市桃園區永安里14鄰福壽街72巷17號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,17號,121.30355854155,24.99959898182
桃園市桃園區永安里14鄰福壽街72巷17之1號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,17之1號,121.30355854155,24.99959898182
桃園市桃園區永安里14鄰福壽街72巷17之2號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,17之2號,121.30355854155,24.99959898182
桃園市桃園區永安里14鄰福壽街72巷17之3號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,17之3號,121.30355854155,24.99959898182
桃園市桃園區永安里14鄰福壽街72巷17之4號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,17之4號,121.30355854155,24.99959898182
桃園市桃園區永安里12鄰福壽街18號,68,6800100,6800100-011,12鄰,福壽街,,,,,,18號,121.30529374046,25.000333223655
桃園市桃園區永安里14鄰福壽街72巷19號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,19號,121.30348383243,24.999634344621
桃園市桃園區永安里12鄰福壽街19號,68,6800100,6800100-011,12鄰,福壽街,,,,,,19號,121.30529268111,25.000225247368
桃園市桃園區永安里14鄰福壽街72巷19之1號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,19之1號,121.30348383243,24.999634344621
桃園市桃園區永安里14鄰福壽街72巷19之2號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,19之2號,121.30348383243,24.999634344621
桃園市桃園區永安里14鄰福壽街72巷19之3號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,19之3號,121.30348383243,24.999634344621
桃園市桃園區永安里14鄰福壽街72巷19之4號,68,6800100,6800100-011,14鄰,福壽街,,72巷,,,,19之4號,121.30348383243,24.999634344621
桃園市桃園區永安里12鄰福壽街20號,68,6800100,6800100-011,12鄰,福壽街,,,,,,20號,121.30525059453,25.000312456823
桃園市桃園區永安里12鄰福壽街20之1號,68,6800100,6800100-011,12鄰,福壽街,,,,,,20之1號,121.30521161435,25.000293667656
桃園市桃園區永安里12鄰福壽街21號,68,6800100,6800100-011,12鄰,福壽街,,,,,,21號,121.30525269644,25.000200862728
桃園市桃園區永安里12鄰福壽街22號,68,6800100,6800100-011,12鄰,福壽街,,,,,,22號,121.30516221937,25.000269753714
桃園市桃園區永安里12鄰福壽街23號,68,6800100,6800100-011,12鄰,福壽街,,,,,,23號,121.30521094085,25.000181447275
桃園市桃園區永安里12鄰福壽街24號,68,6800100,6800100-011,12鄰,福壽街,,,,,,24號,121.30512363861,25.000252227667
桃園市桃園區永安里12鄰福壽街25號,68,6800100,6800100-011,12鄰,福壽街,,,,,,25號,121.30516453355,25.000163847013
桃園市桃園區永安里12鄰福壽街26號,68,6800100,6800100-011,12鄰,福壽街,,,,,,26號,121.30507642227,25.000227948095
桃園市桃園區永安里12鄰福壽街27號,68,6800100,6800100-011,12鄰,福壽街,,,,,,27號,121.30512831751,25.000141079702
桃園市桃園區永安里12鄰福壽街28號,68,6800100,6800100-011,12鄰,福壽街,,,,,,28號,121.30503605319,25.000208349184
桃園市桃園區永安里12鄰福壽街29號,68,6800100,6800100-011,12鄰,福壽街,,,,,,29號,121.3050810124,25.000120953331
桃園市桃園區永安里12鄰福壽街30號,68,6800100,6800100-011,12鄰,福壽街,,,,,,30號,121.30499429629,25.000188391974
桃園市桃園區永安里12鄰福壽街31號,68,6800100,6800100-011,12鄰,福壽街,,,,,,31號,121.30503827042,25.000103255229
桃園市桃園區永安里12鄰福壽街32號,68,6800100,6800100-011,12鄰,福壽街,,,,,,32號,121.3049525394,25.000168434753
桃園市桃園區永安里12鄰福壽街33號,68,6800100,6800100-011,12鄰,福壽街,,,,,,33號,121.3049946286,25.000082218488
桃園市桃園區永安里12鄰福壽街34號,68,6800100,6800100-011,12鄰,福壽街,,,,,,34號,121.30490840179,25.000147218438
桃園市桃園區永安里12鄰福壽街35號,68,6800100,6800100-011,12鄰,福壽街,,,,,,35號,121.30498551462,25.000082327456
桃園市桃園區永安里12鄰福壽街36號,68,6800100,6800100-011,12鄰,福壽街,,,,,,36號,121.30486526288,25.000129250251
桃園市桃園區永安里14鄰福壽街38號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街38之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38之1號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街38之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38之2號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街38之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38之3號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街38之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38之4號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街38之5號,68,6800100,6800100-011,14鄰,福壽街,,,,,,38之5號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街40號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40號,121.30458604432,25.000030601183
桃園市桃園區永安里14鄰福壽街40之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40之1號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街40之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40之2號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街40之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40之3號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街40之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40之4號,121.30448663152,25.000131831371
桃園市桃園區永安里14鄰福壽街40之5號,68,6800100,6800100-011,14鄰,福壽街,,,,,,40之5號,121.30448663152,25.000131831371
桃園市桃園區永安里15鄰福壽街41號,68,6800100,6800100-011,15鄰,福壽街,,,,,,41號,121.30469505669,24.999925378816
桃園市桃園區永安里14鄰福壽街42號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42號,121.30451052788,24.999979565318
桃園市桃園區永安里14鄰福壽街42之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42之1號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街42之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42之2號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街42之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42之3號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街42之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42之4號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街42之5號,68,6800100,6800100-011,14鄰,福壽街,,,,,,42之5號,121.30442523839,25.000022985434
桃園市桃園區永安里15鄰福壽街43號,68,6800100,6800100-011,15鄰,福壽街,,,,,,43號,121.30466674014,24.9998920321
桃園市桃園區永安里14鄰福壽街44號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街44之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44之1號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街44之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44之2號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街44之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44之3號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街44之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44之4號,121.30442523839,25.000022985434
桃園市桃園區永安里14鄰福壽街44之5號,68,6800100,6800100-011,14鄰,福壽街,,,,,,44之5號,121.30442523839,25.000022985434
桃園市桃園區永安里15鄰福壽街45號,68,6800100,6800100-011,15鄰,福壽街,,,,,,45號,121.30463595828,24.999863294859
桃園市桃園區永安里14鄰福壽街46號,68,6800100,6800100-011,14鄰,福壽街,,,,,,46號,121.30446776591,24.999873299466
桃園市桃園區永安里14鄰福壽街46之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,46之1號,121.30446776591,24.999873299466
桃園市桃園區永安里14鄰福壽街46之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,46之2號,121.30446776591,24.999873299466
桃園市桃園區永安里14鄰福壽街46之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,46之3號,121.30446776591,24.999873299466
桃園市桃園區永安里14鄰福壽街46之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,46之4號,121.30446776591,24.999873299466
桃園市桃園區永安里15鄰福壽街47號,68,6800100,6800100-011,15鄰,福壽街,,,,,,47號,121.30460270175,24.999835375227
桃園市桃園區永安里14鄰福壽街48號,68,6800100,6800100-011,14鄰,福壽街,,,,,,48號,121.30440688642,24.999812031609
桃園市桃園區永安里14鄰福壽街48之1號,68,6800100,6800100-011,14鄰,福壽街,,,,,,48之1號,121.30440688642,24.999812031609
桃園市桃園區永安里14鄰福壽街48之2號,68,6800100,6800100-011,14鄰,福壽街,,,,,,48之2號,121.30440688642,24.999812031609
桃園市桃園區永安里14鄰福壽街48之3號,68,6800100,6800100-011,14鄰,福壽街,,,,,,48之3號,121.30440688642,24.999812031609
桃園市桃園區永安里14鄰福壽街48之4號,68,6800100,6800100-011,14鄰,福壽街,,,,,,48之4號,121.30440688642,24.999812031609
桃園市桃園區永安里15鄰福壽街49號,68,6800100,6800100-011,15鄰,福壽街,,,,,,49號,121.30457469335,24.999806451728
桃園市桃園區永安里14鄰福壽街50號,68,6800100,6800100-011,14鄰,福壽街,,,,,,50號,121.30434022408,24.999775964516
桃園市桃園區永安里15鄰福壽街51號,68,6800100,6800100-011,15鄰,福壽街,,,,,,51號,121.30454153147,24.999776726228
桃園市桃園區永安里15鄰福壽街53號,68,6800100,6800100-011,15鄰,福壽街,,,,,,53號,121.30450826832,24.999746098097
桃園市桃園區永安里15鄰福壽街55號,68,6800100,6800100-011,15鄰,福壽街,,,,,,55號,121.30448045743,24.999716903327
桃園市桃園區永安里15鄰福壽街57號,68,6800100,6800100-011,15鄰,福壽街,,,,,,57號,121.30444729003,24.999684920741
桃園市桃園區永安里14鄰福壽街58號,68,6800100,6800100-011,14鄰,福壽街,,,,,,58號,121.30423341269,24.999729055261
桃園市桃園區永安里15鄰福壽街59號,68,6800100,6800100-011,15鄰,福壽街,,,,,,59號,121.30434720891,24.999675645807
桃園市桃園區永安里14鄰福壽街60號,68,6800100,6800100-011,14鄰,福壽街,,,,,,60號,121.30422466891,24.999678334093
桃園市桃園區永安里15鄰福壽街61號,68,6800100,6800100-011,15鄰,福壽街,,,,,,61號,121.30432095757,24.99963606527
桃園市桃園區永安里14鄰福壽街62號,68,6800100,6800100-011,14鄰,福壽街,,,,,,62號,121.30420188585,24.999639107574
桃園市桃園區永安里14鄰福壽街64號,68,6800100,6800100-011,14鄰,福壽街,,,,,,64號,121.30417512079,24.999592034572
桃園市桃園區永安里15鄰福壽街65號,68,6800100,6800100-011,15鄰,福壽街,,,,,,65號,121.30426954402,24.999556631105
桃園市桃園區永安里14鄰福壽街66號,68,6800100,6800100-011,14鄰,福壽街,,,,,,66號,121.30414975735,24.999550917377
桃園市桃園區永安里15鄰福壽街67號,68,6800100,6800100-011,15鄰,福壽街,,,,,,67號,121.3042442903,24.999519847287
桃園市桃園區永安里14鄰福壽街68號,68,6800100,6800100-011,14鄰,福壽街,,,,,,68號,121.30412141436,24.999506736647
桃園市桃園區永安里14鄰福壽街70號,68,6800100,6800100-011,14鄰,福壽街,,,,,,70號,121.30409147566,24.999458225588
桃園市觀音區樹林里11鄰福壽街13號,68,6801200,6801200-022,11鄰,福壽街,,,,,,13號,121.11743868161,25.050764837305
桃園市觀音區樹林里11鄰福壽街15號,68,6801200,6801200-022,11鄰,福壽街,,,,,,15號,121.11749321969,25.050794136181
桃園市觀音區樹林里11鄰福壽街17號,68,6801200,6801200-022,11鄰,福壽街,,,,,,17號,121.11754032891,25.05082795507
桃園市觀音區樹林里11鄰福壽街19號,68,6801200,6801200-022,11鄰,福壽街,,,,,,19號,121.11758248053,25.050859520791
桃園市觀音區樹林里11鄰福壽街21號,68,6801200,6801200-022,11鄰,福壽街,,,,,,21號,121.11763692165,25.050890986484
桃園市觀音區樹林里11鄰福壽街23號,68,6801200,6801200-022,11鄰,福壽街,,,,,,23號,121.11767661067,25.050938353668
桃園市觀音區樹林里11鄰福壽街26號,68,6801200,6801200-022,11鄰,福壽街,,,,,,26號,121.11770698365,25.050882173524
桃園市觀音區樹林里11鄰福壽街35號,68,6801200,6801200-022,11鄰,福壽街,,,,,,35號,121.1179705635,25.051139180935
桃園市觀音區樹林里11鄰福壽街37號,68,6801200,6801200-022,11鄰,福壽街,,,,,,37號,121.11800408657,25.051164253005
桃園市觀音區樹林里11鄰福壽街39號,68,6801200,6801200-022,11鄰,福壽街,,,,,,39號,121.11804038776,25.051192482767
桃園市觀音區樹林里11鄰福壽街41號,68,6801200,6801200-022,11鄰,福壽街,,,,,,41號,121.11806339495,25.051206819493
桃園市觀音區樹林里11鄰福壽街43號,68,6801200,6801200-022,11鄰,福壽街,,,,,,43號,121.11810623662,25.051234231492
桃園市觀音區樹林里11鄰福壽街45號,68,6801200,6801200-022,11鄰,福壽街,,,,,,45號,121.11814431958,25.051260112452
桃園市觀音區樹林里12鄰福壽街51號,68,6801200,6801200-022,12鄰,福壽街,,,,,,51號,121.11812777609,25.051371715496
桃園市觀音區樹林里12鄰福壽街53號,68,6801200,6801200-022,12鄰,福壽街,,,,,,53號,121.11825164246,25.051349858718
桃園市觀音區樹林里14鄰福壽街59號,68,6801200,6801200-022,14鄰,福壽街,,,,,,59號,121.11856318812,25.051601048745
桃園市觀音區樹林里14鄰福壽街63號,68,6801200,6801200-022,14鄰,福壽街,,,,,,63號,121.11873991586,25.051718997841
桃園市觀音區樹林里14鄰福壽街65號,68,6801200,6801200-022,14鄰,福壽街,,,,,,65號,121.11877939456,25.051753093279
桃園市觀音區樹林里14鄰福壽街75號,68,6801200,6801200-022,14鄰,福壽街,,,,,,75號,121.11888562307,25.051837603535
桃園市觀音區樹林里14鄰福壽街81之1號,68,6801200,6801200-022,14鄰,福壽街,,,,,,81之1號,121.11912546743,25.052040187156
桃園市觀音區樹林里14鄰福壽街83號,68,6801200,6801200-022,14鄰,福壽街,,,,,,83號,121.11912546743,25.052040187156
桃園市觀音區樹林里14鄰福壽街90號,68,6801200,6801200-022,14鄰,福壽街,,,,,,90號,121.11916181072,25.051803887209
桃園市觀音區樹林里14鄰福壽街92號,68,6801200,6801200-022,14鄰,福壽街,,,,,,92號,121.11933934128,25.051828843379
桃園市觀音區樹林里14鄰福壽街96號,68,6801200,6801200-022,14鄰,福壽街,,,,,,96號,121.11934717223,25.051932482052
桃園市觀音區樹林里14鄰福壽街98號,68,6801200,6801200-022,14鄰,福壽街,,,,,,98號,121.11938390152,25.05199285191
桃園市觀音區樹林里14鄰福壽街102號,68,6801200,6801200-022,14鄰,福壽街,,,,,,102號,121.11945016039,25.052047690748
桃園市觀音區樹林里14鄰福壽街112號,68,6801200,6801200-022,14鄰,福壽街,,,,,,112號,121.11971520358,25.052172338854
桃園市觀音區樹林里14鄰福壽街156號,68,6801200,6801200-022,14鄰,福壽街,,,,,,156號,121.1206323024,25.052911105428
桃園市觀音區樹林里14鄰福壽街158號,68,6801200,6801200-022,14鄰,福壽街,,,,,,158號,121.12071151988,25.05293938995
桃園市觀音區樹林里14鄰福壽街158之1號,68,6801200,6801200-022,14鄰,福壽街,,,,,,158之1號,121.12069792787,25.052925316839
桃園市觀音區樹林里14鄰福壽街158之2號,68,6801200,6801200-022,14鄰,福壽街,,,,,,158之2號,121.12074693591,25.052872280854
桃園市觀音區樹林里9鄰福壽街166號,68,6801200,6801200-022,9鄰,福壽街,,,,,,166號,121.12083340471,25.053018198236
桃園市觀音區樹林里9鄰福壽街169號,68,6801200,6801200-022,9鄰,福壽街,,,,,,169號,121.12078361152,25.053180296814
桃園市觀音區樹林里9鄰福壽街171號,68,6801200,6801200-022,9鄰,福壽街,,,,,,171號,121.12082793974,25.05320626228
桃園市觀音區樹林里9鄰福壽街173號,68,6801200,6801200-022,9鄰,福壽街,,,,,,173號,121.12085809081,25.053227905682
桃園市觀音區樹林里9鄰福壽街175號,68,6801200,6801200-022,9鄰,福壽街,,,,,,175號,121.12089141912,25.053255324608
桃園市觀音區樹林里9鄰福壽街177號,68,6801200,6801200-022,9鄰,福壽街,,,,,,177號,121.12093268193,25.053288424898
桃園市觀音區樹林里9鄰福壽街179號,68,6801200,6801200-022,9鄰,福壽街,,,,,,179號,121.12097066709,25.053314395485
桃園市觀音區樹林里14鄰福壽街180號,68,6801200,6801200-022,14鄰,福壽街,,,,,,180號,121.12104811823,25.053158503841
桃園市觀音區樹林里14鄰福壽街181號,68,6801200,6801200-022,14鄰,福壽街,,,,,,181號,121.12098902139,25.053333430259
桃園市觀音區樹林里14鄰福壽街182號,68,6801200,6801200-022,14鄰,福壽街,,,,,,182號,121.12109731572,25.053197466017
桃園市觀音區樹林里9鄰福壽街186號,68,6801200,6801200-022,9鄰,福壽街,,,,,,186號,121.12117814536,25.053252292191
桃園市觀音區樹林里14鄰福壽街189號,68,6801200,6801200-022,14鄰,福壽街,,,,,,189號,121.1211761617,25.053452451329
桃園市觀音區樹林里14鄰福壽街193號,68,6801200,6801200-022,14鄰,福壽街,,,,,,193號,121.12139058849,25.053702992258
桃園市觀音區樹林里14鄰福壽街197號,68,6801200,6801200-022,14鄰,福壽街,,,,,,197號,121.12139870889,25.05369612411
桃園市觀音區樹林里9鄰福壽街200號,68,6801200,6801200-022,9鄰,福壽街,,,,,,200號,121.1214361443,25.053465691176
桃園市觀音區樹林里14鄰福壽街201號,68,6801200,6801200-022,14鄰,福壽街,,,,,,201號,121.12141316745,25.05368419493
桃園市觀音區樹林里9鄰福壽街202號,68,6801200,6801200-022,9鄰,福壽街,,,,,,202號,121.12152331687,25.053519970275
桃園市觀音區樹林里15鄰福壽街235號,68,6801200,6801200-022,15鄰,福壽街,,,,,,235號,121.12205714237,25.0541310196
桃園市觀音區樹林里15鄰福壽街237號,68,6801200,6801200-022,15鄰,福壽街,,,,,,237號,121.12209809119,25.054146695193
桃園市觀音區樹林里15鄰福壽街239號,68,6801200,6801200-022,15鄰,福壽街,,,,,,239號,121.12214002818,25.054159390621
桃園市觀音區樹林里15鄰福壽街241號,68,6801200,6801200-022,15鄰,福壽街,,,,,,241號,121.12218642818,25.054175061706
桃園市觀音區樹林里15鄰福壽街255號,68,6801200,6801200-022,15鄰,福壽街,,,,,,255號,121.12233819398,25.054200396597
桃園市觀音區樹林里15鄰福壽街257號,68,6801200,6801200-022,15鄰,福壽街,,,,,,257號,121.12239282499,25.054220755556
桃園市觀音區樹林里15鄰福壽街259號,68,6801200,6801200-022,15鄰,福壽街,,,,,,259號,121.12241942119,25.054255131474
桃園市觀音區樹林里15鄰福壽街261號,68,6801200,6801200-022,15鄰,福壽街,,,,,,261號,121.12248097994,25.054265282707
桃園市觀音區樹林里15鄰福壽街263號,68,6801200,6801200-022,15鄰,福壽街,,,,,,263號,121.12252441133,25.054285650852
桃園市觀音區樹林里15鄰福壽街265號,68,6801200,6801200-022,15鄰,福壽街,,,,,,265號,121.12256218194,25.05429455771
桃園市觀音區樹林里15鄰福壽街271號,68,6801200,6801200-022,15鄰,福壽街,,,,,,271號,121.12271892118,25.054337583581
桃園市觀音區樹林里15鄰福壽街273號,68,6801200,6801200-022,15鄰,福壽街,,,,,,273號,121.12277224353,25.054337539515
桃園市觀音區樹林里15鄰福壽街275號,68,6801200,6801200-022,15鄰,福壽街,,,,,,275號,121.12285353962,25.054361668147
桃園市觀音區樹林里9鄰福壽街276號,68,6801200,6801200-022,9鄰,福壽街,,,,,,276號,121.12342155653,25.054267212599
桃園市觀音區樹林里15鄰福壽街277號,68,6801200,6801200-022,15鄰,福壽街,,,,,,277號,121.12293641352,25.054377760239
桃園市觀音區樹林里15鄰福壽街279號,68,6801200,6801200-022,15鄰,福壽街,,,,,,279號,121.12299857435,25.054395223684
桃園市觀音區樹林里15鄰福壽街281號,68,6801200,6801200-022,15鄰,福壽街,,,,,,281號,121.12307838249,25.05441799918
桃園市觀音區樹林里15鄰福壽街283號,68,6801200,6801200-022,15鄰,福壽街,,,,,,283號,121.12313746952,25.054434110869
桃園市觀音區樹林里15鄰福壽街286號,68,6801200,6801200-022,15鄰,福壽街,,,,,,286號,121.12353178918,25.05428707351
桃園市觀音區樹林里15鄰福壽街288號,68,6801200,6801200-022,15鄰,福壽街,,,,,,288號,121.12357619431,25.054289925629
桃園市觀音區樹林里15鄰福壽街290號,68,6801200,6801200-022,15鄰,福壽街,,,,,,290號,121.12362218378,25.054291331887
桃園市觀音區樹林里15鄰福壽街292號,68,6801200,6801200-022,15鄰,福壽街,,,,,,292號,121.12366589649,25.054295538801
桃園市觀音區樹林里15鄰福壽街296號,68,6801200,6801200-022,15鄰,福壽街,,,,,,296號,121.12371357033,25.05429640193
桃園市觀音區樹林里15鄰福壽街298號,68,6801200,6801200-022,15鄰,福壽街,,,,,,298號,121.12378839491,25.054291283739
桃園市觀音區樹林里15鄰福壽街300號,68,6801200,6801200-022,15鄰,福壽街,,,,,,300號,121.12383724929,25.05428338839
桃園市觀音區樹林里15鄰福壽街302號,68,6801200,6801200-022,15鄰,福壽街,,,,,,302號,121.12388492222,25.054283348635
桃園市觀音區樹林里15鄰福壽街306號,68,6801200,6801200-022,15鄰,福壽街,,,,,,306號,121.123925561,25.054286113508
桃園市觀音區樹林里15鄰福壽街308號,68,6801200,6801200-022,15鄰,福壽街,,,,,,308號,121.12397214742,25.054289776235
桃園市觀音區樹林里15鄰福壽街310號,68,6801200,6801200-022,15鄰,福壽街,,,,,,310號,121.12400922325,25.054297599909
桃園市觀音區樹林里15鄰福壽街312號,68,6801200,6801200-022,15鄰,福壽街,,,,,,312號,121.12405491758,25.054301173072
桃園市觀音區樹林里15鄰福壽街316號,68,6801200,6801200-022,15鄰,福壽街,,,,,,316號,121.12410259151,25.05430212636
桃園市觀音區樹林里15鄰福壽街318號,68,6801200,6801200-022,15鄰,福壽街,,,,,,318號,121.12414849016,25.054311748287
桃園市觀音區樹林里15鄰福壽街320號,68,6801200,6801200-022,15鄰,福壽街,,,,,,320號,121.124191013,25.054315414342
桃園市觀音區樹林里15鄰福壽街322號,68,6801200,6801200-022,15鄰,福壽街,,,,,,322號,121.12424275145,25.054317267016
