FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里6鄰環保路522巷71號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,71號,121.19184570009,25.010126415697
桃園市中壢區月眉里6鄰環保路522巷73號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,73號,121.19185685016,25.010224629626
桃園市中壢區月眉里6鄰環保路522巷75號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,75號,121.19180620235,25.010211965
桃園市中壢區月眉里6鄰環保路522巷77號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,77號,121.19175574864,25.010196681888
桃園市中壢區月眉里6鄰環保路522巷79號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,79號,121.19170936281,25.010185095134
桃園市中壢區月眉里6鄰環保路522巷81號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,81號,121.19164334026,25.010160893998
桃園市中壢區月眉里6鄰環保路522巷83號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,83號,121.19159585117,25.010140641426
桃園市中壢區月眉里6鄰環保路522巷85號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,85號,121.19161174559,25.010103965897
桃園市中壢區月眉里6鄰環保路522巷87號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,87號,121.19163308036,25.010061595503
桃園市中壢區月眉里6鄰環保路522巷89號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,89號,121.19163946456,25.010025654492
桃園市中壢區月眉里6鄰環保路522巷91號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,91號,121.1916627898,25.009989059665
桃園市中壢區月眉里6鄰環保路522巷93號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,93號,121.19167738078,25.009942454637
桃園市中壢區月眉里6鄰環保路522巷95號,68,6800200,6800200-047,6鄰,環保路,,522巷,,,,95號,121.19168783072,25.009908855751
桃園市中壢區月眉里6鄰環保路150號,68,6800200,6800200-047,6鄰,環保路,,,,,,150號,121.19143379021,25.002999521781
桃園市中壢區月眉里6鄰環保路158號,68,6800200,6800200-047,6鄰,環保路,,,,,,158號,121.19144306992,25.003233975992
桃園市中壢區月眉里5鄰環保路243號,68,6800200,6800200-047,5鄰,環保路,,,,,,243號,121.19103155521,25.005877462675
桃園市中壢區月眉里5鄰環保路281號,68,6800200,6800200-047,5鄰,環保路,,,,,,281號,121.19053338866,25.006951842444
桃園市中壢區月眉里5鄰環保路283號,68,6800200,6800200-047,5鄰,環保路,,,,,,283號,121.19065170157,25.006963879096
桃園市中壢區月眉里5鄰環保路285號,68,6800200,6800200-047,5鄰,環保路,,,,,,285號,121.19073743149,25.006983902382
桃園市中壢區月眉里5鄰環保路287號,68,6800200,6800200-047,5鄰,環保路,,,,,,287號,121.19081434192,25.007002672967
桃園市中壢區月眉里5鄰環保路289號,68,6800200,6800200-047,5鄰,環保路,,,,,,289號,121.1909237631,25.007030791257
桃園市中壢區月眉里5鄰環保路291號,68,6800200,6800200-047,5鄰,環保路,,,,,,291號,121.19103318224,25.007057555218
桃園市中壢區月眉里5鄰環保路293號,68,6800200,6800200-047,5鄰,環保路,,,,,,293號,121.1910009018,25.007133073612
桃園市中壢區月眉里5鄰環保路295號,68,6800200,6800200-047,5鄰,環保路,,,,,,295號,121.19095663756,25.007211315886
桃園市中壢區月眉里5鄰環保路297號,68,6800200,6800200-047,5鄰,環保路,,,,,,297號,121.19091832176,25.007292168731
桃園市中壢區月眉里5鄰環保路299號,68,6800200,6800200-047,5鄰,環保路,,,,,,299號,121.19087108937,25.007373123291
桃園市中壢區月眉里5鄰環保路301號,68,6800200,6800200-047,5鄰,環保路,,,,,,301號,121.1908208575,25.007436476419
桃園市中壢區月眉里5鄰環保路303號,68,6800200,6800200-047,5鄰,環保路,,,,,,303號,121.19079134241,25.007506483928
桃園市中壢區月眉里5鄰環保路305號,68,6800200,6800200-047,5鄰,環保路,,,,,,305號,121.19077080659,25.007617017165
桃園市中壢區月眉里5鄰環保路307號,68,6800200,6800200-047,5鄰,環保路,,,,,,307號,121.19064948764,25.007583497013
桃園市中壢區月眉里5鄰環保路309號,68,6800200,6800200-047,5鄰,環保路,,,,,,309號,121.19057553671,25.007556687331
桃園市中壢區月眉里5鄰環保路311號,68,6800200,6800200-047,5鄰,環保路,,,,,,311號,121.19050158984,25.007532495826
桃園市中壢區月眉里5鄰環保路370之1號,68,6800200,6800200-047,5鄰,環保路,,,,,,370之1號,121.19157146412,25.006937869336
桃園市中壢區月眉里5鄰環保路390號,68,6800200,6800200-047,5鄰,環保路,,,,,,390號,121.19160169234,25.007519526426
桃園市中壢區月眉里5鄰環保路426號,68,6800200,6800200-047,5鄰,環保路,,,,,,426號,121.19154720737,25.008098313237
桃園市中壢區月眉里6鄰環保路469號,68,6800200,6800200-047,6鄰,環保路,,,,,,469號,121.19051813146,25.010805428196
桃園市中壢區月眉里6鄰環保路528號,68,6800200,6800200-047,6鄰,環保路,,,,,,528號,121.19129622815,25.009938702073
桃園市中壢區月眉里6鄰環保路530號,68,6800200,6800200-047,6鄰,環保路,,,,,,530號,121.19127439161,25.009977010312
桃園市中壢區月眉里6鄰環保路532號,68,6800200,6800200-047,6鄰,環保路,,,,,,532號,121.19123295585,25.010026900024
桃園市中壢區月眉里6鄰環保路536號,68,6800200,6800200-047,6鄰,環保路,,,,,,536號,121.19121291005,25.010069990971
桃園市中壢區月眉里6鄰環保路560號,68,6800200,6800200-047,6鄰,環保路,,,,,,560號,121.19138395103,25.010412215811
桃園市中壢區月眉里6鄰環保路568之1號,68,6800200,6800200-047,6鄰,環保路,,,,,,568之1號,121.19122375038,25.010608336806
桃園市中壢區月眉里7鄰環保路603號,68,6800200,6800200-047,7鄰,環保路,,,,,,603號,121.19017049715,25.013589399324
桃園市中壢區月眉里7鄰環保路652號,68,6800200,6800200-047,7鄰,環保路,,,,,,652號,121.19082111298,25.012026122252
桃園市中壢區月眉里7鄰環保路666號,68,6800200,6800200-047,7鄰,環保路,,,,,,666號,121.19076352042,25.012200262452
桃園市中壢區月眉里7鄰環保路686號,68,6800200,6800200-047,7鄰,環保路,,,,,,686號,121.19069578564,25.012543516351
桃園市中壢區月眉里7鄰環保路711號,68,6800200,6800200-047,7鄰,環保路,,,,,,711號,121.18928077044,25.015855020955
桃園市中壢區月眉里7鄰環保路735號,68,6800200,6800200-047,7鄰,環保路,,,,,,735號,121.18923097437,25.016399402427
桃園市中壢區月眉里7鄰環保路751號,68,6800200,6800200-047,7鄰,環保路,,,,,,751號,121.18919280335,25.016577309117
桃園市中壢區月眉里7鄰環保路753號,68,6800200,6800200-047,7鄰,環保路,,,,,,753號,121.1891460617,25.016916924095
桃園市中壢區月眉里7鄰環保路779號,68,6800200,6800200-047,7鄰,環保路,,,,,,779號,121.18925673297,25.017302563816
桃園市中壢區月眉里7鄰環保路888號,68,6800200,6800200-047,7鄰,環保路,,,,,,888號,121.18996816078,25.016025772936
