FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里7鄰新高路120巷3號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,3號,120.71027860939,24.152378553645
臺中市太平區新光里7鄰新高路128巷3號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,3號,120.71027187463,24.152135922996
臺中市太平區新光里8鄰新高路28巷3號,66,6602700,6602700-012,8鄰,新高路,,28巷,,,,3號,120.70921453513,24.153590314199
臺中市太平區新光里8鄰新高路10巷3號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,3號,120.70913607702,24.153751229668
臺中市太平區新光里9鄰新高路3號,66,6602700,6602700-012,9鄰,新高路,,,,,,3號,120.70920302278,24.154046390246
臺中市太平區新光里9鄰新高路19巷3號,66,6602700,6602700-012,9鄰,新高路,,19巷,,,,3號,120.70960432263,24.154087786377
臺中市太平區新光里2鄰新高路23巷33弄5號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,5號,120.71035700715,24.153745019218
臺中市太平區新光里2鄰新高路23巷25弄5號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,5號,120.71011318454,24.153777964721
臺中市太平區新光里9鄰新高路19巷5號,66,6602700,6602700-012,9鄰,新高路,,19巷,,,,5號,120.70963654257,24.154112949194
臺中市太平區新光里9鄰新高路5號,66,6602700,6602700-012,9鄰,新高路,,,,,,5號,120.70924115455,24.154024702247
臺中市太平區新光里8鄰新高路10巷5號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,5號,120.70911528866,24.153718801877
臺中市太平區新光里7鄰新高路128巷5號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,5號,120.71019728069,24.152137767812
臺中市太平區新光里7鄰新高路120巷5號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,5號,120.71020519615,24.152380400705
臺中市太平區新光里7鄰新高路112巷5號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,5號,120.71020847384,24.152628713255
臺中市太平區新光里7鄰新高路102巷5號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,5號,120.71023469546,24.152870026494
臺中市太平區新光里2鄰新高路23巷25弄6號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,6號,120.71021001325,24.153734988482
臺中市太平區新光里2鄰新高路23巷33弄6號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,6號,120.71039989448,24.15340334086
臺中市太平區新光里2鄰新高路23巷6號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,6號,120.70969003765,24.153563255734
臺中市太平區新光里2鄰新高路23巷17弄6號,66,6602700,6602700-012,2鄰,新高路,,23巷,17弄,,,6號,120.70999565589,24.153749208764
臺中市太平區新光里7鄰新高路102巷6號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,6號,120.70975876852,24.152933681707
臺中市太平區新光里7鄰新高路112巷6號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,6號,120.71028461795,24.152681408476
臺中市太平區新光里7鄰新高路120巷6號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,6號,120.71027445555,24.15243145758
臺中市太平區新光里7鄰新高路128巷6號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,6號,120.71027626944,24.152194351049
臺中市太平區新光里7鄰新高路136巷6號,66,6602700,6602700-012,7鄰,新高路,,136巷,,,,6號,120.71026454322,24.15193970192
臺中市太平區新光里8鄰新高路10巷6號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,6號,120.70907149747,24.153810564628
臺中市太平區新光里9鄰新高路6號,66,6602700,6602700-012,9鄰,新高路,,,,,,6號,120.7091013261,24.15397910858
臺中市太平區新光里2鄰新高路23巷33弄7號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,7號,120.7103676068,24.153801111411
臺中市太平區新光里2鄰新高路23巷25弄7號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,7號,120.71012605819,24.153829275709
臺中市太平區新光里9鄰新高路7號,66,6602700,6602700-012,9鄰,新高路,,,,,,7號,120.70927868565,24.154007527755
臺中市太平區新光里9鄰新高路19巷7號,66,6602700,6602700-012,9鄰,新高路,,19巷,,,,7號,120.70967110606,24.154146152556
臺中市太平區新光里8鄰新高路10巷7號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,7號,120.70909930919,24.153683394544
臺中市太平區新光里8鄰新高路10巷1弄7號,66,6602700,6602700-012,8鄰,新高路,,10巷,1弄,,,7號,120.70916022234,24.153574400358
臺中市太平區新光里7鄰新高路128巷7號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,7號,120.71012249015,24.152139521924
臺中市太平區新光里7鄰新高路120巷7號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,7號,120.7101284372,24.152382241374
臺中市太平區新光里7鄰新高路112巷7號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,7號,120.7101298461,24.152630098909
臺中市太平區新光里7鄰新高路102巷7號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,7號,120.71015645527,24.1528740314
臺中市太平區新光里2鄰新高路23巷25弄8號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,8號,120.71022051342,24.153791531962
臺中市太平區新光里2鄰新高路23巷33弄8號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,8號,120.71041086129,24.153471171865
臺中市太平區新光里2鄰新高路23巷8號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,8號,120.70975540161,24.153552906058
臺中市太平區新光里2鄰新高路23巷17弄8號,66,6602700,6602700-012,2鄰,新高路,,23巷,17弄,,,8號,120.71000902273,24.153799978941
臺中市太平區新光里7鄰新高路102巷8號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,8號,120.7097052031,24.152948568493
臺中市太平區新光里7鄰新高路112巷8號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,8號,120.71020953026,24.152683884411
臺中市太平區新光里7鄰新高路120巷8號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,8號,120.71019808916,24.152433750496
臺中市太平區新光里7鄰新高路128巷8號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,8號,120.71020246086,24.152197009997
臺中市太平區新光里7鄰新高路136巷8號,66,6602700,6602700-012,7鄰,新高路,,136巷,,,,8號,120.71018660594,24.151940547159
臺中市太平區新光里8鄰新高路10巷8號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,8號,120.70905454592,24.153778568521
臺中市太平區新光里9鄰新高路8號,66,6602700,6602700-012,9鄰,新高路,,,,,,8號,120.709139446,24.153962657589
臺中市太平區新光里2鄰新高路23巷33弄9號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,9號,120.71037722487,24.153856118221
臺中市太平區新光里9鄰新高路9號,66,6602700,6602700-012,9鄰,新高路,,,,,,9號,120.70931375991,24.153988903882
臺中市太平區新光里9鄰新高路19巷9號,66,6602700,6602700-012,9鄰,新高路,,19巷,,,,9號,120.70967473368,24.15423916144
臺中市太平區新光里8鄰新高路10巷9號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,9號,120.70907908209,24.153655166451
臺中市太平區新光里7鄰新高路128巷9號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,9號,120.71002742716,24.152141869535
臺中市太平區新光里7鄰新高路120巷9號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,9號,120.71005147166,24.152388415687
臺中市太平區新光里7鄰新高路112巷9號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,9號,120.71005485602,24.152632936126
臺中市太平區新光里7鄰新高路102巷9號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,9號,120.71006975584,24.15287648521
臺中市太平區新光里2鄰新高路23巷17弄10號,66,6602700,6602700-012,2鄰,新高路,,23巷,17弄,,,10號,120.71002020757,24.153858329598
臺中市太平區新光里2鄰新高路23巷33弄10號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,10號,120.71042466717,24.153545509366
臺中市太平區新光里2鄰新高路23巷25弄10號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,10號,120.71023269136,24.153845911589
臺中市太平區新光里2鄰新高路23巷10號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,10號,120.7097969475,24.153544407218
臺中市太平區新光里7鄰新高路120巷10號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,10號,120.71012349302,24.152436498202
臺中市太平區新光里7鄰新高路112巷10號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,10號,120.71013404813,24.152686720732
臺中市太平區新光里7鄰新高路128巷10號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,10號,120.71012569998,24.152199753594
臺中市太平區新光里7鄰新高路136巷10號,66,6602700,6602700-012,7鄰,新高路,,136巷,,,,10號,120.71011132431,24.151941939162
臺中市太平區新光里8鄰新高路10巷10號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,10號,120.70903700252,24.153747203336
臺中市太平區新光里2鄰新高路23巷33弄11號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,11號,120.71038585422,24.153913199897
臺中市太平區新光里8鄰新高路10巷11號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,11號,120.70906232419,24.153624570258
臺中市太平區新光里9鄰新高路11號,66,6602700,6602700-012,9鄰,新高路,,,,,,11號,120.70934961975,24.153971003842
臺中市太平區新光里9鄰新高路19巷11號,66,6602700,6602700-012,9鄰,新高路,,19巷,,,,11號,120.70973452389,24.154256882353
臺中市太平區新光里7鄰新高路128巷11號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,11號,120.7099496774,24.152146778202
臺中市太平區新光里7鄰新高路112巷11號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,11號,120.70997229194,24.152634404513
臺中市太平區新光里7鄰新高路120巷11號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,11號,120.70998130144,24.152392164958
臺中市太平區新光里7鄰新高路102巷11號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,11號,120.70998984911,24.152877687775
臺中市太平區新光里2鄰新高路23巷12號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,12號,120.70983878594,24.153537082734
臺中市太平區新光里2鄰新高路23巷25弄12號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,12號,120.71024527433,24.153895235566
臺中市太平區新光里2鄰新高路23巷33弄12號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,12號,120.71042812364,24.153583709947
臺中市太平區新光里7鄰新高路120巷12號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,12號,120.71004239675,24.152441671438
臺中市太平區新光里7鄰新高路112巷12號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,12號,120.71005423625,24.152689548789
臺中市太平區新光里7鄰新高路128巷12號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,12號,120.71002975194,24.152201828645
臺中市太平區新光里7鄰新高路136巷12號,66,6602700,6602700-012,7鄰,新高路,,136巷,,,,12號,120.7100283746,24.151940066002
臺中市太平區新光里8鄰新高路10巷1弄12號,66,6602700,6602700-012,8鄰,新高路,,10巷,1弄,,,12號,120.70911529461,24.1536031634
臺中市太平區新光里9鄰新高路12號,66,6602700,6602700-012,9鄰,新高路,,,,,,12號,120.7092133302,24.153927042294
臺中市太平區新光里8鄰新高路10巷12號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,12號,120.70901758863,24.153716195755
臺中市太平區新光里2鄰新高路23巷33弄13號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,13號,120.71039546762,24.15397028344
臺中市太平區新光里8鄰新高路10巷13號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,13號,120.70904421107,24.15359276155
臺中市太平區新光里9鄰新高路13號,66,6602700,6602700-012,9鄰,新高路,,,,,,13號,120.70939216986,24.153953658294
臺中市太平區新光里7鄰新高路112巷13號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,13號,120.70989503796,24.152637508228
臺中市太平區新光里7鄰新高路120巷13號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,13號,120.70991419047,24.152392037404
臺中市太平區新光里7鄰新高路102巷13號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,13號,120.70991181062,24.152879525901
臺中市太平區新光里2鄰新高路23巷33弄15號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,15號,120.71040754887,24.154023940524
臺中市太平區新光里7鄰新高路102巷15號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,15號,120.70983022633,24.152882801937
臺中市太平區新光里7鄰新高路112巷15號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,15號,120.70981503379,24.152638349345
臺中市太平區新光里9鄰新高路15號,66,6602700,6602700-012,9鄰,新高路,,,,,,15號,120.70943236765,24.153932154768
臺中市太平區新光里2鄰新高路23巷33弄16號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,16號,120.71043804161,24.153636640581
臺中市太平區新光里2鄰新高路23巷25弄16號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,16號,120.71024815641,24.153926301897
臺中市太平區新光里2鄰新高路23巷16號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,16號,120.7098797414,24.153528582748
臺中市太平區新光里9鄰新高路16號,66,6602700,6602700-012,9鄰,新高路,,,,,,16號,120.7092465227,24.153913742149
臺中市太平區新光里8鄰新高路10巷16號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,16號,120.70899788199,24.153684104094
臺中市太平區新光里7鄰新高路112巷16號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,16號,120.70997589981,24.152692650488
臺中市太平區新光里7鄰新高路120巷16號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,16號,120.70996750722,24.152443605872
臺中市太平區新光里7鄰新高路136巷16號,66,6602700,6602700-012,7鄰,新高路,,136巷,,,,16號,120.70994669333,24.151942980748
臺中市太平區新光里7鄰新高路128巷16號,66,6602700,6602700-012,7鄰,新高路,,128巷,,,,16號,120.70995663971,24.152201147948
臺中市太平區新光里2鄰新高路23巷33弄17號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,17號,120.71042302768,24.154098281195
臺中市太平區新光里7鄰新高路102巷17號,66,6602700,6602700-012,7鄰,新高路,,102巷,,,,17號,120.70974452704,24.152878124301
臺中市太平區新光里9鄰新高路17號,66,6602700,6602700-012,9鄰,新高路,,,,,,17號,120.70946468062,24.153916144105
臺中市太平區新光里2鄰新高路23巷25弄18號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,18號,120.71025767603,24.153981308526
臺中市太平區新光里2鄰新高路23巷18號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,18號,120.70991970934,24.153521615859
臺中市太平區新光里9鄰新高路18號,66,6602700,6602700-012,9鄰,新高路,,,,,,18號,120.70928434756,24.153897200266
臺中市太平區新光里8鄰新高路10巷18號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,18號,120.70897807634,24.153652283122
臺中市太平區新光里7鄰新高路120巷18號,66,6602700,6602700-012,7鄰,新高路,,120巷,,,,18號,120.70989064983,24.152445446235
臺中市太平區新光里7鄰新高路112巷18號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,18號,120.70990455204,24.1526948625
臺中市太平區新光里2鄰新高路23巷19號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,19號,120.70991767372,24.153595110651
臺中市太平區新光里2鄰新高路23巷33弄19號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,19號,120.71043146616,24.154152744002
臺中市太平區新光里2鄰新高路23巷33弄20號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,20號,120.71046382668,24.153718242321
臺中市太平區新光里2鄰新高路23巷20號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,20號,120.70996036835,24.153513657048
臺中市太平區新光里2鄰新高路23巷25弄20號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,20號,120.71027682565,24.154042383082
臺中市太平區新光里7鄰新高路112巷20號,66,6602700,6602700-012,7鄰,新高路,,112巷,,,,20號,120.70982238153,24.152696331554
臺中市太平區新光里8鄰新高路10巷20號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,20號,120.70896004198,24.153620465526
臺中市太平區新光里9鄰新高路20號,66,6602700,6602700-012,9鄰,新高路,,,,,,20號,120.7093214846,24.153880205598
臺中市太平區新光里2鄰新高路23巷21號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,21號,120.70998716555,24.153587026052
臺中市太平區新光里2鄰新高路23巷33弄21號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,21號,120.71044187619,24.154205675566
臺中市太平區新光里2鄰新高路23巷33弄22號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,22號,120.71046371243,24.153773302896
臺中市太平區新光里2鄰新高路23巷22號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,22號,120.71000073336,24.153505155907
臺中市太平區新光里2鄰新高路23巷25弄22號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,22號,120.71029041882,24.154123763055
臺中市太平區新光里9鄰新高路22號,66,6602700,6602700-012,9鄰,新高路,,,,,,22號,120.7093571521,24.15386031874
臺中市太平區新光里8鄰新高路10巷22號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,22號,120.70894092313,24.153589548791
臺中市太平區新光里2鄰新高路23巷23號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,23號,120.71005587056,24.15357875934
臺中市太平區新光里2鄰新高路23巷33弄23號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,23號,120.710449917,24.15426194348
臺中市太平區新光里2鄰新高路23巷33弄25號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,25號,120.71046367097,24.154315694025
臺中市太平區新光里2鄰新高路23巷33弄26號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,26號,120.71047379123,24.153842215726
臺中市太平區新光里2鄰新高路23巷26號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,26號,120.71004198054,24.153498191417
臺中市太平區新光里2鄰新高路23巷25弄26號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,26號,120.71028706213,24.154172244125
臺中市太平區新光里8鄰新高路10巷26號,66,6602700,6602700-012,8鄰,新高路,,10巷,,,,26號,120.70892357516,24.153558816017
臺中市太平區新光里9鄰新高路26號,66,6602700,6602700-012,9鄰,新高路,,,,,,26號,120.70940148263,24.153838913386
臺中市太平區新光里2鄰新高路23巷27號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,27號,120.71016416027,24.153558919962
臺中市太平區新光里2鄰新高路23巷28號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,28號,120.7100831289,24.153491407314
臺中市太平區新光里2鄰新高路23巷33弄28號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,28號,120.71048193856,24.153894872117
臺中市太平區新光里2鄰新高路23巷25弄28號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,28號,120.71029619,24.154226437368
臺中市太平區新光里2鄰新高路23巷29號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,29號,120.71023090205,24.153548482406
臺中市太平區新光里2鄰新高路23巷25弄30號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,30號,120.7103164323,24.154282999333
臺中市太平區新光里2鄰新高路23巷30號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,30號,120.71012565961,24.153482549082
臺中市太平區新光里2鄰新高路23巷33弄30號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,30號,120.71049744223,24.153958197059
臺中市太平區新光里8鄰新高路30號,66,6602700,6602700-012,8鄰,新高路,,,,,,30號,120.70940497338,24.153635588797
臺中市太平區新光里2鄰新高路23巷31號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,31號,120.71029882141,24.153539491746
臺中市太平區新光里2鄰新高路23巷25弄32號,66,6602700,6602700-012,2鄰,新高路,,23巷,25弄,,,32號,120.7103568832,24.154323798345
臺中市太平區新光里2鄰新高路23巷32號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,32號,120.71016473964,24.153476573667
臺中市太平區新光里2鄰新高路23巷33弄32號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,32號,120.71050380345,24.154017441462
臺中市太平區新光里8鄰新高路32號,66,6602700,6602700-012,8鄰,新高路,,,,,,32號,120.70941033504,24.153597043814
臺中市太平區新光里7鄰新高路33號,66,6602700,6602700-012,7鄰,新高路,,,,,,33號,120.70953547056,24.153464542026
臺中市太平區新光里7鄰新高路35號,66,6602700,6602700-012,7鄰,新高路,,,,,,35號,120.70955668926,24.153437223574
臺中市太平區新光里2鄰新高路23巷36號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,36號,120.71020608664,24.153468977269
臺中市太平區新光里2鄰新高路23巷33弄36號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,36號,120.71051832839,24.154078416921
臺中市太平區新光里8鄰新高路36號,66,6602700,6602700-012,8鄰,新高路,,,,,,36號,120.7094096602,24.15355604942
臺中市太平區新光里7鄰新高路37號,66,6602700,6602700-012,7鄰,新高路,,,,,,37號,120.70957567426,24.153396808355
臺中市太平區新光里2鄰新高路23巷33弄38號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,38號,120.71052784467,24.154134958512
臺中市太平區新光里2鄰新高路23巷38號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,38號,120.71024625196,24.153461739789
臺中市太平區新光里8鄰新高路38號,66,6602700,6602700-012,8鄰,新高路,,,,,,38號,120.70940564377,24.15351321571
臺中市太平區新光里7鄰新高路39號,66,6602700,6602700-012,7鄰,新高路,,,,,,39號,120.70959555998,24.153349713151
臺中市太平區新光里2鄰新高路23巷40號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,40號,120.71028700852,24.153454142248
臺中市太平區新光里2鄰新高路23巷33弄40號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,40號,120.71053696837,24.154191047891
臺中市太平區新光里7鄰新高路41號,66,6602700,6602700-012,7鄰,新高路,,,,,,41號,120.70963705776,24.153275390522
臺中市太平區新光里2鄰新高路23巷33弄42號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,42號,120.7105480624,24.154246147781
臺中市太平區新光里2鄰新高路23巷42號,66,6602700,6602700-012,2鄰,新高路,,23巷,,,,42號,120.71032914273,24.153446547311
臺中市太平區新光里7鄰新高路43號,66,6602700,6602700-012,7鄰,新高路,,,,,,43號,120.70967713139,24.153265173341
臺中市太平區新光里7鄰新高路45號,66,6602700,6602700-012,7鄰,新高路,,,,,,45號,120.70972066689,24.153247107227
臺中市太平區新光里2鄰新高路23巷33弄46號,66,6602700,6602700-012,2鄰,新高路,,23巷,33弄,,,46號,120.71055701513,24.154290769599
臺中市太平區新光里7鄰新高路47號,66,6602700,6602700-012,7鄰,新高路,,,,,,47號,120.70975946247,24.153236345834
臺中市太平區新光里7鄰新高路49號,66,6602700,6602700-012,7鄰,新高路,,,,,,49號,120.70979973512,24.153225135775
臺中市太平區新光里7鄰新高路51號,66,6602700,6602700-012,7鄰,新高路,,,,,,51號,120.70983706239,24.153210940428
臺中市太平區新光里7鄰新高路53號,66,6602700,6602700-012,7鄰,新高路,,,,,,53號,120.70987684586,24.153198465313
臺中市太平區新光里7鄰新高路55號,66,6602700,6602700-012,7鄰,新高路,,,,,,55號,120.70991475619,24.153187521612
臺中市太平區新光里7鄰新高路57號,66,6602700,6602700-012,7鄰,新高路,,,,,,57號,120.70995650569,24.153175953145
臺中市太平區新光里7鄰新高路58號,66,6602700,6602700-012,7鄰,新高路,,,,,,58號,120.70971434584,24.153170255691
臺中市太平區新光里7鄰新高路59號,66,6602700,6602700-012,7鄰,新高路,,,,,,59號,120.7099951085,24.153163385461
臺中市太平區新光里7鄰新高路60號,66,6602700,6602700-012,7鄰,新高路,,,,,,60號,120.70976280455,24.153150844531
臺中市太平區新光里7鄰新高路61號,66,6602700,6602700-012,7鄰,新高路,,,,,,61號,120.71003380909,24.153151088834
臺中市太平區新光里7鄰新高路62號,66,6602700,6602700-012,7鄰,新高路,,,,,,62號,120.70981143334,24.153143262088
