FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉忠孝村1鄰壯六路1之15號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,1之15號,121.80737393229,24.750393820898
宜蘭縣壯圍鄉忠孝村1鄰壯六路1之17號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,1之17號,121.80639994148,24.751391614586
宜蘭縣壯圍鄉忠孝村1鄰壯六路1之28號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,1之28號,121.80911329079,24.750172911253
宜蘭縣壯圍鄉忠孝村1鄰壯六路1之61號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,1之61號,121.81114129256,24.751668375114
宜蘭縣壯圍鄉忠孝村1鄰壯六路2號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,2號,121.8093133612,24.749420422426
宜蘭縣壯圍鄉忠孝村1鄰壯六路2之1號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,2之1號,121.80978266722,24.74948216722
宜蘭縣壯圍鄉忠孝村1鄰壯六路2之2號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,2之2號,121.80932535837,24.749563182121
宜蘭縣壯圍鄉忠孝村1鄰壯六路2之3號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,2之3號,121.80926435416,24.749211144957
宜蘭縣壯圍鄉忠孝村1鄰壯六路2之5號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,2之5號,121.80946226994,24.749271105975
宜蘭縣壯圍鄉忠孝村1鄰壯六路3號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,3號,121.8047675859,24.749870849099
宜蘭縣壯圍鄉忠孝村1鄰壯六路3之1號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,3之1號,121.80478260653,24.749654906495
宜蘭縣壯圍鄉忠孝村1鄰壯六路4號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,4號,121.80972541461,24.748427633783
宜蘭縣壯圍鄉忠孝村1鄰壯六路5號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,5號,121.80972217405,24.748202129421
宜蘭縣壯圍鄉忠孝村1鄰壯六路5之1號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,5之1號,121.80858790262,24.747463977174
宜蘭縣壯圍鄉忠孝村1鄰壯六路5之5號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,5之5號,121.80927633292,24.748373995077
宜蘭縣壯圍鄉忠孝村1鄰壯六路6號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,6號,121.80985717665,24.747097082993
宜蘭縣壯圍鄉忠孝村1鄰壯六路7號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,7號,121.80983109993,24.746825929536
宜蘭縣壯圍鄉忠孝村1鄰壯六路8號,10002,1000206,1000206-008,1鄰,壯六路,,,,,,8號,121.80929288633,24.74625853178
宜蘭縣壯圍鄉忠孝村2鄰壯六路9號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9號,121.80678245583,24.746170771534
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之1號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之1號,121.8067872431,24.746958357526
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之2號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之2號,121.8053091227,24.74896016421
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之3號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之3號,121.80693222938,24.746859892876
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之5號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之5號,121.80602524888,24.748924354728
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之6號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之6號,121.80687141786,24.749292752023
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之7號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之7號,121.80677931952,24.749299206421
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之8號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之8號,121.80600131759,24.749015306147
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之16號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之16號,121.80709903432,24.746144510569
宜蘭縣壯圍鄉忠孝村2鄰壯六路9之36號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,9之36號,121.80651099598,24.745053921208
宜蘭縣壯圍鄉忠孝村2鄰壯六路10號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,10號,121.80630438865,24.74484070561
宜蘭縣壯圍鄉忠孝村2鄰壯六路11號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,11號,121.80616579824,24.744780962812
宜蘭縣壯圍鄉忠孝村2鄰壯六路12號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,12號,121.80594120887,24.74464584625
宜蘭縣壯圍鄉忠孝村2鄰壯六路13號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,13號,121.80591983006,24.744764590536
宜蘭縣壯圍鄉忠孝村2鄰壯六路13之1號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,13之1號,121.80582381618,24.744868568896
宜蘭縣壯圍鄉忠孝村2鄰壯六路13之2號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,13之2號,121.80564186604,24.744937618976
宜蘭縣壯圍鄉忠孝村2鄰壯六路14號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,14號,121.80471922275,24.74434031051
宜蘭縣壯圍鄉忠孝村2鄰壯六路14之1號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,14之1號,121.80469219885,24.744273376749
宜蘭縣壯圍鄉忠孝村2鄰壯六路14之2號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,14之2號,121.80485566136,24.744265637684
宜蘭縣壯圍鄉忠孝村2鄰壯六路14之3號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,14之3號,121.80460812885,24.744128926929
宜蘭縣壯圍鄉忠孝村2鄰壯六路14之4號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,14之4號,121.80517992597,24.744420353159
宜蘭縣壯圍鄉忠孝村2鄰壯六路15號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,15號,121.80522407683,24.744843985647
宜蘭縣壯圍鄉忠孝村2鄰壯六路16號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,16號,121.80390665525,24.743718120161
宜蘭縣壯圍鄉忠孝村2鄰壯六路17號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,17號,121.80393094731,24.743375734166
宜蘭縣壯圍鄉忠孝村2鄰壯六路17之1號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,17之1號,121.80404595019,24.743303704923
宜蘭縣壯圍鄉忠孝村2鄰壯六路17之2號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,17之2號,121.8040909287,24.743272677772
宜蘭縣壯圍鄉忠孝村2鄰壯六路17之3號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,17之3號,121.80417495497,24.743210745532
宜蘭縣壯圍鄉忠孝村2鄰壯六路17之4號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,17之4號,121.80417097561,24.743160751145
宜蘭縣壯圍鄉忠孝村2鄰壯六路18號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,18號,121.80378949583,24.743516338249
宜蘭縣壯圍鄉忠孝村2鄰壯六路19號,10002,1000206,1000206-008,2鄰,壯六路,,,,,,19號,121.80389962436,24.744177417875
宜蘭縣壯圍鄉忠孝村3鄰壯六路20號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,20號,121.80416974274,24.745012874603
宜蘭縣壯圍鄉忠孝村3鄰壯六路21號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,21號,121.80358128478,24.746112675293
宜蘭縣壯圍鄉忠孝村3鄰壯六路22號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,22號,121.80387311845,24.746742626419
宜蘭縣壯圍鄉忠孝村3鄰壯六路22之1號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,22之1號,121.80398870977,24.746561805336
宜蘭縣壯圍鄉忠孝村3鄰壯六路22之2號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,22之2號,121.80370924343,24.746625237112
宜蘭縣壯圍鄉忠孝村3鄰壯六路22之18號,10002,1000206,1000206-008,3鄰,壯六路,,,,,,22之18號,121.80398995058,24.747046698329
宜蘭縣壯圍鄉忠孝村4鄰壯六路31號,10002,1000206,1000206-008,4鄰,壯六路,,,,,,31號,121.80267947663,24.747497273819
宜蘭縣壯圍鄉忠孝村4鄰壯六路32號,10002,1000206,1000206-008,4鄰,壯六路,,,,,,32號,121.80248662222,24.747331647729
宜蘭縣壯圍鄉忠孝村4鄰壯六路32之1號,10002,1000206,1000206-008,4鄰,壯六路,,,,,,32之1號,121.80260572146,24.747388789841
宜蘭縣壯圍鄉忠孝村4鄰壯六路33號,10002,1000206,1000206-008,4鄰,壯六路,,,,,,33號,121.80243919669,24.747412974088
宜蘭縣壯圍鄉忠孝村5鄰壯六路34號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34號,121.80175873185,24.747505001193
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之1號,121.80183564622,24.747505041099
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之2號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之2號,121.80188360681,24.747507041513
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之3號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之3號,121.80194360894,24.747505998201
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之4號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之4號,121.80201656262,24.747505066117
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之5號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之5號,121.80207263593,24.747508016146
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之6號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之6號,121.80212965958,24.747505002516
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之7號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之7號,121.80219264077,24.747506019624
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之8號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之8號,121.80224860248,24.747506984001
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之9號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之9號,121.80250598268,24.747729412809
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之10號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之10號,121.80230701749,24.747751513601
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之11號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之11號,121.8022513424,24.747749012935
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之12號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之12號,121.80219538001,24.747747958284
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之13號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之13號,121.80213239927,24.747747031458
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之14號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之14號,121.80207438635,24.747749960105
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之15號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之15號,121.80201940675,24.747747997317
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之16號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之16號,121.80194634827,24.747748027156
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之17號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之17號,121.80188635181,24.747749973252
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之18號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之18號,121.80183828591,24.747746980312
宜蘭縣壯圍鄉忠孝村5鄰壯六路34之19號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,34之19號,121.80177334712,24.747749043088
宜蘭縣壯圍鄉忠孝村5鄰壯六路35號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,35號,121.80181265162,24.747896532674
宜蘭縣壯圍鄉忠孝村5鄰壯六路36號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36號,121.80183830026,24.748026580779
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之1號,121.80162627816,24.747708571369
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之2號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之2號,121.80102494719,24.748609993345
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之3號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之3號,121.80165539596,24.749196338235
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之4號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之4號,121.80187734852,24.748149515255
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之5號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之5號,121.80187237026,24.74823648258
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之6號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之6號,121.8016859807,24.74843140356
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之7號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之7號,121.80168090344,24.748518371409
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之8號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之8號,121.8015293611,24.749229513584
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之9號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之9號,121.80186128359,24.74841918054
宜蘭縣壯圍鄉忠孝村5鄰壯六路36之25號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,36之25號,121.80092839068,24.749463394896
宜蘭縣壯圍鄉忠孝村5鄰壯六路37號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,37號,121.80169145501,24.748175156543
宜蘭縣壯圍鄉忠孝村5鄰壯六路37之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,37之1號,121.8017295072,24.745938960878
宜蘭縣壯圍鄉忠孝村5鄰壯六路37之8號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,37之8號,121.80115319926,24.746054171823
宜蘭縣壯圍鄉忠孝村5鄰壯六路38號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,38號,121.80155369415,24.74863036844
宜蘭縣壯圍鄉忠孝村5鄰壯六路39號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,39號,121.80096898945,24.748578874614
宜蘭縣壯圍鄉忠孝村5鄰壯六路40號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,40號,121.80075375494,24.747265531902
宜蘭縣壯圍鄉忠孝村5鄰壯六路41號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,41號,121.80142686769,24.747198737114
宜蘭縣壯圍鄉忠孝村5鄰壯六路41之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,41之1號,121.80129476867,24.747164685238
宜蘭縣壯圍鄉忠孝村5鄰壯六路41之2號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,41之2號,121.80136007275,24.747188802244
宜蘭縣壯圍鄉忠孝村5鄰壯六路42號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,42號,121.80032383114,24.74930700783
宜蘭縣壯圍鄉忠孝村5鄰壯六路42之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,42之1號,121.80030965668,24.749424719798
宜蘭縣壯圍鄉忠孝村5鄰壯六路42之2號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,42之2號,121.80090549176,24.749592619234
宜蘭縣壯圍鄉忠孝村5鄰壯六路42之3號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,42之3號,121.80087644266,24.749718626317
宜蘭縣壯圍鄉忠孝村5鄰壯六路42之8號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,42之8號,121.80088995854,24.750038149116
宜蘭縣壯圍鄉忠孝村6鄰壯六路42之15號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,42之15號,121.800565425,24.75053742226
宜蘭縣壯圍鄉忠孝村5鄰壯六路43號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,43號,121.80125880755,24.745256244334
宜蘭縣壯圍鄉忠孝村5鄰壯六路43之1號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,43之1號,121.80111947395,24.745126532927
宜蘭縣壯圍鄉忠孝村5鄰壯六路43之2號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,43之2號,121.80099328268,24.74511926265
宜蘭縣壯圍鄉忠孝村5鄰壯六路44號,10002,1000206,1000206-008,5鄰,壯六路,,,,,,44號,121.800995423,24.746132024943
宜蘭縣壯圍鄉忠孝村6鄰壯六路46號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,46號,121.79903249086,24.750220140516
宜蘭縣壯圍鄉忠孝村6鄰壯六路46之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,46之1號,121.79907996336,24.750222956939
宜蘭縣壯圍鄉忠孝村6鄰壯六路47號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47號,121.80166791655,24.751317605487
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之1號,121.79922926077,24.752079965054
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之2號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之2號,121.79936892388,24.751997515695
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之3號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之3號,121.79936099123,24.751916575883
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之4號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之4號,121.80170595953,24.751853851963
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之5號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之5號,121.80153914741,24.750693639672
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之6號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之6號,121.80154052577,24.750646505584
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之7號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之7號,121.80056846822,24.752601863169
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之8號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之8號,121.80057373529,24.752482664034
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之9號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之9號,121.80043657681,24.752477618783
宜蘭縣壯圍鄉忠孝村6鄰壯六路47之10號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,47之10號,121.80152269442,24.751596538262
宜蘭縣壯圍鄉忠孝村6鄰壯六路48號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,48號,121.79766757996,24.750529763583
宜蘭縣壯圍鄉忠孝村6鄰壯六路48之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,48之1號,121.79824757018,24.750646749046
宜蘭縣壯圍鄉忠孝村6鄰壯六路48之2號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,48之2號,121.79834658366,24.750623741582
宜蘭縣壯圍鄉忠孝村6鄰壯六路48之3號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,48之3號,121.79834659752,24.751043729222
宜蘭縣壯圍鄉忠孝村6鄰壯六路48之4號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,48之4號,121.79834697227,24.75073099347
宜蘭縣壯圍鄉忠孝村6鄰壯六路52號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,52號,121.79816064387,24.751772746619
宜蘭縣壯圍鄉忠孝村6鄰壯六路53號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,53號,121.79895667452,24.752417715726
宜蘭縣壯圍鄉忠孝村6鄰壯六路53之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,53之1號,121.79840353653,24.752249581325
宜蘭縣壯圍鄉忠孝村6鄰壯六路54號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,54號,121.79861540437,24.752512524478
宜蘭縣壯圍鄉忠孝村6鄰壯六路54之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,54之1號,121.79864139046,24.752618375971
宜蘭縣壯圍鄉忠孝村6鄰壯六路55號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55號,121.79848072406,24.752910749829
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之10號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之10號,121.79817964856,24.75312279911
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之11號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之11號,121.79826399621,24.754455981809
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之12號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之12號,121.7986626918,24.75273373194
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之15號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之15號,121.79812394886,24.753596620075
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之26號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之26號,121.79863306604,24.753914585734
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之33號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之33號,121.79804281869,24.755614924342
宜蘭縣壯圍鄉忠孝村6鄰壯六路55之35號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,55之35號,121.79748211233,24.755579720904
宜蘭縣壯圍鄉忠孝村6鄰壯六路56之1號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,56之1號,121.79843097525,24.756991989593
宜蘭縣壯圍鄉忠孝村6鄰壯六路56之2號,10002,1000206,1000206-008,6鄰,壯六路,,,,,,56之2號,121.79838596577,24.756879919839
宜蘭縣壯圍鄉忠孝村7鄰壯六路57號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,57號,121.79779970516,24.752874743906
宜蘭縣壯圍鄉忠孝村7鄰壯六路57之2號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,57之2號,121.79810964643,24.752564783457
宜蘭縣壯圍鄉忠孝村7鄰壯六路58號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,58號,121.79775992868,24.753039989516
宜蘭縣壯圍鄉忠孝村7鄰壯六路59號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,59號,121.79778088779,24.753055406275
宜蘭縣壯圍鄉忠孝村7鄰壯六路59之1號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,59之1號,121.797364654,24.753100505315
宜蘭縣壯圍鄉忠孝村7鄰壯六路59之2號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,59之2號,121.79749873102,24.75313382775
宜蘭縣壯圍鄉忠孝村7鄰壯六路59之3號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,59之3號,121.79759569809,24.75300673754
宜蘭縣壯圍鄉忠孝村7鄰壯六路60號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60號,121.79685800167,24.752129338241
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之1號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之1號,121.7966767926,24.752115495673
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之2號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之2號,121.79660231109,24.752032291331
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之3號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之3號,121.79666352128,24.752018784873
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之4號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之4號,121.79672724415,24.751980708567
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之5號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之5號,121.79705683425,24.751682201762
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之6號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之6號,121.79714388292,24.751643188678
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之7號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之7號,121.79685588394,24.75221583881
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之8號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之8號,121.79688083733,24.75226852056
宜蘭縣壯圍鄉忠孝村7鄰壯六路60之9號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,60之9號,121.7968618658,24.752394202476
宜蘭縣壯圍鄉忠孝村7鄰壯六路61號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,61號,121.79683658869,24.752554315023
宜蘭縣壯圍鄉忠孝村7鄰壯六路61之1號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,61之1號,121.79676274592,24.752524824637
宜蘭縣壯圍鄉忠孝村7鄰壯六路61之2號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,61之2號,121.79679271125,24.752789820916
宜蘭縣壯圍鄉忠孝村7鄰壯六路61之3號,10002,1000206,1000206-008,7鄰,壯六路,,,,,,61之3號,121.79684071512,24.752782794564
