FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉竹木村16鄰汶水14之10號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之10號,120.87622149005,24.458100941951
苗栗縣獅潭鄉竹木村16鄰汶水14之11號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之11號,120.87619607553,24.458065437088
苗栗縣獅潭鄉竹木村16鄰汶水14之12號,10005,1000517,1000517-007,16鄰,汶水,,,,,,14之12號,120.8765412248,24.457856155748
苗栗縣獅潭鄉竹木村16鄰汶水15號,10005,1000517,1000517-007,16鄰,汶水,,,,,,15號,120.87632411726,24.458664888291
苗栗縣獅潭鄉竹木村16鄰汶水16號,10005,1000517,1000517-007,16鄰,汶水,,,,,,16號,120.87626526828,24.458422410933
苗栗縣獅潭鄉竹木村16鄰汶水17號,10005,1000517,1000517-007,16鄰,汶水,,,,,,17號,120.87617025876,24.458340530215
苗栗縣獅潭鄉竹木村16鄰汶水17之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,17之1號,120.87614691583,24.458304846461
苗栗縣獅潭鄉竹木村16鄰汶水18號,10005,1000517,1000517-007,16鄰,汶水,,,,,,18號,120.87611380664,24.458270057603
苗栗縣獅潭鄉竹木村16鄰汶水19號,10005,1000517,1000517-007,16鄰,汶水,,,,,,19號,120.87607688008,24.458205018389
苗栗縣獅潭鄉竹木村16鄰汶水20號,10005,1000517,1000517-007,16鄰,汶水,,,,,,20號,120.87604378833,24.458152442358
苗栗縣獅潭鄉竹木村16鄰汶水20之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,20之1號,120.87597561099,24.458068867999
苗栗縣獅潭鄉竹木村16鄰汶水21號,10005,1000517,1000517-007,16鄰,汶水,,,,,,21號,120.87593287354,24.45799488525
苗栗縣獅潭鄉竹木村16鄰汶水22號,10005,1000517,1000517-007,16鄰,汶水,,,,,,22號,120.87587693278,24.457906174344
苗栗縣獅潭鄉竹木村16鄰汶水24號,10005,1000517,1000517-007,16鄰,汶水,,,,,,24號,120.87593257955,24.457690787568
苗栗縣獅潭鄉竹木村16鄰汶水25號,10005,1000517,1000517-007,16鄰,汶水,,,,,,25號,120.87581848306,24.45755950221
苗栗縣獅潭鄉竹木村16鄰汶水25之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,25之1號,120.87591617227,24.45752310517
苗栗縣獅潭鄉竹木村16鄰汶水26號,10005,1000517,1000517-007,16鄰,汶水,,,,,,26號,120.87570851949,24.457639679851
苗栗縣獅潭鄉竹木村16鄰汶水26之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,26之1號,120.87568803623,24.457605172147
苗栗縣獅潭鄉竹木村16鄰汶水27號,10005,1000517,1000517-007,16鄰,汶水,,,,,,27號,120.87566478707,24.457574725226
苗栗縣獅潭鄉竹木村16鄰汶水27之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,27之1號,120.8756423345,24.457536694578
苗栗縣獅潭鄉竹木村16鄰汶水28號,10005,1000517,1000517-007,16鄰,汶水,,,,,,28號,120.87563816682,24.457461479399
苗栗縣獅潭鄉竹木村16鄰汶水29號,10005,1000517,1000517-007,16鄰,汶水,,,,,,29號,120.87562065238,24.457417222785
苗栗縣獅潭鄉竹木村16鄰汶水30號,10005,1000517,1000517-007,16鄰,汶水,,,,,,30號,120.87579518551,24.457377187122
苗栗縣獅潭鄉竹木村16鄰汶水30之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,30之1號,120.87600378132,24.457304403847
苗栗縣獅潭鄉竹木村16鄰汶水31號,10005,1000517,1000517-007,16鄰,汶水,,,,,,31號,120.87609461319,24.457219244347
苗栗縣獅潭鄉竹木村16鄰汶水31之1號,10005,1000517,1000517-007,16鄰,汶水,,,,,,31之1號,120.87555741683,24.457223949679
苗栗縣獅潭鄉竹木村17鄰汶水31之2號,10005,1000517,1000517-007,17鄰,汶水,,,,,,31之2號,120.87534332595,24.457267383486
苗栗縣獅潭鄉竹木村17鄰汶水31之3號,10005,1000517,1000517-007,17鄰,汶水,,,,,,31之3號,120.8753619278,24.457309112904
苗栗縣獅潭鄉竹木村17鄰汶水32號,10005,1000517,1000517-007,17鄰,汶水,,,,,,32號,120.87538053517,24.45734524433
苗栗縣獅潭鄉竹木村17鄰汶水32之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,32之1號,120.87538888908,24.457376220761
苗栗縣獅潭鄉竹木村17鄰汶水32之2號,10005,1000517,1000517-007,17鄰,汶水,,,,,,32之2號,120.8753832159,24.457427771799
苗栗縣獅潭鄉竹木村17鄰汶水33號,10005,1000517,1000517-007,17鄰,汶水,,,,,,33號,120.87539728524,24.457464531514
苗栗縣獅潭鄉竹木村17鄰汶水34號,10005,1000517,1000517-007,17鄰,汶水,,,,,,34號,120.8754123536,24.457488470839
苗栗縣獅潭鄉竹木村17鄰汶水35號,10005,1000517,1000517-007,17鄰,汶水,,,,,,35號,120.87543963164,24.457534451036
苗栗縣獅潭鄉竹木村17鄰汶水36號,10005,1000517,1000517-007,17鄰,汶水,,,,,,36號,120.87545506909,24.457584303953
苗栗縣獅潭鄉竹木村17鄰汶水36之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,36之1號,120.87548029224,24.457613488469
苗栗縣獅潭鄉竹木村17鄰汶水37號,10005,1000517,1000517-007,17鄰,汶水,,,,,,37號,120.87549585471,24.457636525291
苗栗縣獅潭鄉竹木村17鄰汶水38號,10005,1000517,1000517-007,17鄰,汶水,,,,,,38號,120.87550126234,24.457654407206
苗栗縣獅潭鄉竹木村17鄰汶水39號,10005,1000517,1000517-007,17鄰,汶水,,,,,,39號,120.87552647522,24.457694065371
苗栗縣獅潭鄉竹木村17鄰汶水40號,10005,1000517,1000517-007,17鄰,汶水,,,,,,40號,120.87554922663,24.457729116704
苗栗縣獅潭鄉竹木村17鄰汶水41號,10005,1000517,1000517-007,17鄰,汶水,,,,,,41號,120.87558064624,24.457776544927
苗栗縣獅潭鄉竹木村17鄰汶水42號,10005,1000517,1000517-007,17鄰,汶水,,,,,,42號,120.87561995042,24.457830751395
苗栗縣獅潭鄉竹木村17鄰汶水43號,10005,1000517,1000517-007,17鄰,汶水,,,,,,43號,120.87564830975,24.457880705212
苗栗縣獅潭鄉竹木村17鄰汶水44號,10005,1000517,1000517-007,17鄰,汶水,,,,,,44號,120.87567046407,24.457921173448
苗栗縣獅潭鄉竹木村17鄰汶水45號,10005,1000517,1000517-007,17鄰,汶水,,,,,,45號,120.87569015968,24.457954235861
苗栗縣獅潭鄉竹木村17鄰汶水46號,10005,1000517,1000517-007,17鄰,汶水,,,,,,46號,120.87570985529,24.457987298272
苗栗縣獅潭鄉竹木村17鄰汶水47號,10005,1000517,1000517-007,17鄰,汶水,,,,,,47號,120.8757446364,24.458026964264
苗栗縣獅潭鄉竹木村17鄰汶水48號,10005,1000517,1000517-007,17鄰,汶水,,,,,,48號,120.87576846403,24.458071135759
苗栗縣獅潭鄉竹木村17鄰汶水49號,10005,1000517,1000517-007,17鄰,汶水,,,,,,49號,120.87578609408,24.458098237308
苗栗縣獅潭鄉竹木村17鄰汶水50號,10005,1000517,1000517-007,17鄰,汶水,,,,,,50號,120.87580854963,24.458133378648
苗栗縣獅潭鄉竹木村17鄰汶水50之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,50之1號,120.87582694714,24.458182601924
苗栗縣獅潭鄉竹木村17鄰汶水51號,10005,1000517,1000517-007,17鄰,汶水,,,,,,51號,120.87584851283,24.458219909492
苗栗縣獅潭鄉竹木村17鄰汶水51之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,51之1號,120.87585715425,24.45825964428
苗栗縣獅潭鄉竹木村17鄰汶水52號,10005,1000517,1000517-007,17鄰,汶水,,,,,,52號,120.87587773948,24.458290901594
苗栗縣獅潭鄉竹木村17鄰汶水53號,10005,1000517,1000517-007,17鄰,汶水,,,,,,53號,120.8759158608,24.458344565271
苗栗縣獅潭鄉竹木村17鄰汶水54號,10005,1000517,1000517-007,17鄰,汶水,,,,,,54號,120.87595132875,24.458388114257
苗栗縣獅潭鄉竹木村17鄰汶水55號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55號,120.87596715453,24.458444648911
苗栗縣獅潭鄉竹木村17鄰汶水55之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55之1號,120.87600588023,24.458485582141
苗栗縣獅潭鄉竹木村17鄰汶水55之2號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55之2號,120.8760232127,24.458514489222
苗栗縣獅潭鄉竹木村17鄰汶水55之3號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55之3號,120.87604497605,24.458551526051
苗栗縣獅潭鄉竹木村17鄰汶水55之4號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55之4號,120.87606506606,24.458584949898
苗栗縣獅潭鄉竹木村17鄰汶水55之5號,10005,1000517,1000517-007,17鄰,汶水,,,,,,55之5號,120.87608781699,24.458620813758
苗栗縣獅潭鄉竹木村17鄰汶水56號,10005,1000517,1000517-007,17鄰,汶水,,,,,,56號,120.87608214553,24.458670829883
苗栗縣獅潭鄉竹木村17鄰汶水56之1號,10005,1000517,1000517-007,17鄰,汶水,,,,,,56之1號,120.87608318801,24.458714350616
苗栗縣獅潭鄉竹木村17鄰汶水56之3號,10005,1000517,1000517-007,17鄰,汶水,,,,,,56之3號,120.87612418539,24.45875239639
苗栗縣獅潭鄉竹木村17鄰汶水57號,10005,1000517,1000517-007,17鄰,汶水,,,,,,57號,120.87624941206,24.459002693098
苗栗縣獅潭鄉竹木村17鄰汶水58號,10005,1000517,1000517-007,17鄰,汶水,,,,,,58號,120.87638839842,24.45930482752
