FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉文化村1鄰光文路77號,10007,1000718,1000718-006,1鄰,光文路,,,,,,77號,120.61694499396,23.81207500648
彰化縣二水鄉文化村1鄰光文路79號,10007,1000718,1000718-006,1鄰,光文路,,,,,,79號,120.61691265262,23.8120458055
彰化縣二水鄉文化村1鄰光文路81號,10007,1000718,1000718-006,1鄰,光文路,,,,,,81號,120.61687790121,23.812018494756
彰化縣二水鄉文化村1鄰光文路83號,10007,1000718,1000718-006,1鄰,光文路,,,,,,83號,120.61684447528,23.811991006704
彰化縣二水鄉文化村1鄰光文路85號,10007,1000718,1000718-006,1鄰,光文路,,,,,,85號,120.61681380875,23.811966342754
彰化縣二水鄉文化村1鄰光文路87號,10007,1000718,1000718-006,1鄰,光文路,,,,,,87號,120.61679207619,23.81194741677
彰化縣二水鄉文化村1鄰光文路89號,10007,1000718,1000718-006,1鄰,光文路,,,,,,89號,120.61701968236,23.811844050654
彰化縣二水鄉文化村1鄰光文路91號,10007,1000718,1000718-006,1鄰,光文路,,,,,,91號,120.61701968236,23.811844050654
彰化縣二水鄉文化村1鄰光文路93號,10007,1000718,1000718-006,1鄰,光文路,,,,,,93號,120.61698983458,23.811814630139
彰化縣二水鄉文化村1鄰光文路95號,10007,1000718,1000718-006,1鄰,光文路,,,,,,95號,120.61694103183,23.811669239742
彰化縣二水鄉文化村1鄰光文路97號,10007,1000718,1000718-006,1鄰,光文路,,,,,,97號,120.61691071018,23.811647475189
彰化縣二水鄉文化村1鄰光文路99號,10007,1000718,1000718-006,1鄰,光文路,,,,,,99號,120.61688168186,23.811626454275
彰化縣二水鄉文化村1鄰光文路101號,10007,1000718,1000718-006,1鄰,光文路,,,,,,101號,120.61676350775,23.811916825534
彰化縣二水鄉文化村1鄰光文路103號,10007,1000718,1000718-006,1鄰,光文路,,,,,,103號,120.61673061166,23.811889401981
彰化縣二水鄉文化村1鄰光文路105號,10007,1000718,1000718-006,1鄰,光文路,,,,,,105號,120.61669706054,23.811857778001
彰化縣二水鄉文化村1鄰光文路107號,10007,1000718,1000718-006,1鄰,光文路,,,,,,107號,120.61665841485,23.811836480315
彰化縣二水鄉文化村1鄰光文路109號,10007,1000718,1000718-006,1鄰,光文路,,,,,,109號,120.61662540984,23.811809399596
彰化縣二水鄉文化村1鄰光文路111號,10007,1000718,1000718-006,1鄰,光文路,,,,,,111號,120.61659315604,23.811777173831
彰化縣二水鄉文化村1鄰光文路113號,10007,1000718,1000718-006,1鄰,光文路,,,,,,113號,120.61655184462,23.81174791436
彰化縣二水鄉文化村1鄰光文路115號,10007,1000718,1000718-006,1鄰,光文路,,,,,,115號,120.61651571239,23.811716283924
彰化縣二水鄉文化村1鄰光文路117號,10007,1000718,1000718-006,1鄰,光文路,,,,,,117號,120.61647440801,23.811684640619
彰化縣二水鄉文化村1鄰光文路119號,10007,1000718,1000718-006,1鄰,光文路,,,,,,119號,120.61784960963,23.810771949323
