FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里13鄰龍城二街49巷5號,68,6800100,6800100-071,13鄰,龍城二街,,49巷,,,,5號,121.27150620667,24.982915912404
桃園市桃園區龍壽里11鄰龍城二街43巷5號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,5號,121.27145170942,24.982592165322
桃園市桃園區龍壽里11鄰龍城二街43巷6號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,6號,121.27149912488,24.982758290543
桃園市桃園區龍壽里13鄰龍城二街49巷6號,68,6800100,6800100-071,13鄰,龍城二街,,49巷,,,,6號,121.27156042027,24.983110374175
桃園市桃園區龍壽里13鄰龍城二街53巷6號,68,6800100,6800100-071,13鄰,龍城二街,,53巷,,,,6號,121.27148505124,24.98343137878
桃園市桃園區龍壽里14鄰龍城二街52巷6號,68,6800100,6800100-071,14鄰,龍城二街,,52巷,,,,6號,121.27177095393,24.983355199538
桃園市桃園區龍壽里14鄰龍城二街6號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,6號,121.27186211346,24.982692714219
桃園市桃園區龍壽里13鄰龍城二街53巷7號,68,6800100,6800100-071,13鄰,龍城二街,,53巷,,,,7號,121.27136020086,24.983231989923
桃園市桃園區龍壽里13鄰龍城二街49巷7號,68,6800100,6800100-071,13鄰,龍城二街,,49巷,,,,7號,121.27142108108,24.982898642971
桃園市桃園區龍壽里11鄰龍城二街43巷7號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,7號,121.27138144131,24.982574507633
桃園市桃園區龍壽里11鄰龍城二街43巷8號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,8號,121.27142877625,24.982749119662
桃園市桃園區龍壽里13鄰龍城二街49巷8號,68,6800100,6800100-071,13鄰,龍城二街,,49巷,,,,8號,121.27146141666,24.983088435352
桃園市桃園區龍壽里13鄰龍城二街53巷8號,68,6800100,6800100-071,13鄰,龍城二街,,53巷,,,,8號,121.27139955523,24.983426027419
桃園市桃園區龍壽里14鄰龍城二街52巷8號,68,6800100,6800100-071,14鄰,龍城二街,,52巷,,,,8號,121.27181777883,24.983342474358
桃園市桃園區龍壽里11鄰龍城二街43巷9號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,9號,121.27129096193,24.982554900517
桃園市桃園區龍壽里13鄰龍城二街49巷10號,68,6800100,6800100-071,13鄰,龍城二街,,49巷,,,,10號,121.27139888558,24.983075819431
桃園市桃園區龍壽里13鄰龍城二街53巷10號,68,6800100,6800100-071,13鄰,龍城二街,,53巷,,,,10號,121.27131631371,24.983409837895
桃園市桃園區龍壽里11鄰龍城二街43巷10號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,10號,121.27133672157,24.982733939333
桃園市桃園區龍壽里14鄰龍城二街52巷10號,68,6800100,6800100-071,14鄰,龍城二街,,52巷,,,,10號,121.27186992665,24.983362963721
桃園市桃園區龍壽里11鄰龍城二街43巷11號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,11號,121.27119951817,24.982547212509
桃園市桃園區龍壽里11鄰龍城二街43巷12號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,12號,121.27125697752,24.982731466469
桃園市桃園區龍壽里11鄰龍城二街43巷14號,68,6800100,6800100-071,11鄰,龍城二街,,43巷,,,,14號,121.27117570786,24.982710849382
桃園市桃園區龍壽里10鄰龍城二街41號,68,6800100,6800100-071,10鄰,龍城二街,,,,,,41號,121.27170249703,24.982629355898
桃園市桃園區龍壽里11鄰龍城二街45號,68,6800100,6800100-071,11鄰,龍城二街,,,,,,45號,121.27166579033,24.982783897763
桃園市桃園區龍壽里11鄰龍城二街47號,68,6800100,6800100-071,11鄰,龍城二街,,,,,,47號,121.27168442469,24.982834512724
桃園市桃園區龍壽里14鄰龍城二街50號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,50號,121.27176366648,24.983239379279
桃園市桃園區龍壽里13鄰龍城二街51號,68,6800100,6800100-071,13鄰,龍城二街,,,,,,51號,121.27163540497,24.983245842971
桃園市桃園區龍壽里14鄰龍城二街54號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,54號,121.27170575223,24.983479638782
桃園市桃園區龍壽里14鄰龍城二街56號,68,6800100,6800100-071,14鄰,龍城二街,,,,,,56號,121.27169030697,24.983573110265
