FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里26鄰福安三街108巷2號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,2號,121.23027847326,24.967761959727
桃園市中壢區忠福里26鄰福安三街103巷2號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,2號,121.23057371071,24.967863974904
桃園市中壢區忠福里27鄰福安三街3巷2之1號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,2之1號,121.23098355039,24.967864964822
桃園市中壢區忠福里27鄰福安三街50巷3號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,3號,121.23011742984,24.968294250788
桃園市中壢區忠福里27鄰福安三街9巷3號,68,6800200,6800200-036,27鄰,福安三街,,9巷,,,,3號,121.23089076355,24.967979678794
桃園市中壢區忠福里27鄰福安三街3巷3號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,3號,121.23102975203,24.967731453776
桃園市中壢區忠福里27鄰福安三街36巷3號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,3號,121.23044383541,24.9684325121
桃園市中壢區忠福里26鄰福安三街108巷3號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,3號,121.23029424721,24.967616397933
桃園市中壢區忠福里26鄰福安三街102巷3號,68,6800200,6800200-036,26鄰,福安三街,,102巷,,,,3號,121.2301569411,24.967864619676
桃園市中壢區忠福里27鄰福安三街12巷3號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,3號,121.23125997518,24.968022442029
桃園市中壢區忠福里27鄰福安三街18巷3號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,3號,121.23110793465,24.968282153545
桃園市中壢區忠福里27鄰福安三街22巷2弄3號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,3號,121.23100473478,24.968601918103
桃園市中壢區忠福里27鄰福安三街22巷3號,68,6800200,6800200-036,27鄰,福安三街,,22巷,,,,3號,121.23077291421,24.968516778873
桃園市中壢區忠福里26鄰福安三街103巷3號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,3號,121.23055503695,24.968047731234
桃園市中壢區忠福里26鄰福安三街103巷4號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,4號,121.23062365137,24.967876447004
桃園市中壢區忠福里27鄰福安三街4號,68,6800200,6800200-036,27鄰,福安三街,,,,,,4號,121.23128451309,24.967691333442
桃園市中壢區忠福里27鄰福安三街22巷2弄4號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,4號,121.23106422734,24.968425501663
桃園市中壢區忠福里27鄰福安三街18巷4號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,4號,121.2311532478,24.96815017867
桃園市中壢區忠福里27鄰福安三街12巷4號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,4號,121.23127553273,24.967920668093
桃園市中壢區忠福里26鄰福安三街108巷4號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,4號,121.23021993348,24.967758890316
桃園市中壢區忠福里27鄰福安三街36巷4號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,4號,121.23063973835,24.968483489948
桃園市中壢區忠福里27鄰福安三街9巷4號,68,6800200,6800200-036,27鄰,福安三街,,9巷,,,,4號,121.23076865427,24.968091368506
桃園市中壢區忠福里27鄰福安三街50巷4號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,4號,121.23029044427,24.968393475987
桃園市中壢區忠福里27鄰福安三街50巷5號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,5號,121.23009342965,24.968330401373
桃園市中壢區忠福里27鄰福安三街9巷5號,68,6800200,6800200-036,27鄰,福安三街,,9巷,,,,5號,121.23081146235,24.967943688241
桃園市中壢區忠福里27鄰福安三街36巷5號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,5號,121.2304198353,24.968468662736
桃園市中壢區忠福里27鄰福安三街3巷5號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,5號,121.23097465226,24.967714204776
桃園市中壢區忠福里26鄰福安三街108巷5號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,5號,121.2302390457,24.967597613994
桃園市中壢區忠福里27鄰福安三街12巷5號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,5號,121.23131658203,24.968051064332
桃園市中壢區忠福里27鄰福安三街18巷5號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,5號,121.23115510825,24.96829778969
桃園市中壢區忠福里27鄰福安三街22巷2弄5號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,5號,121.23105665461,24.968613303579
桃園市中壢區忠福里27鄰福安三街22巷5號,68,6800200,6800200-036,27鄰,福安三街,,22巷,,,,5號,121.23075923803,24.968565463001
桃園市中壢區忠福里26鄰福安三街103巷5號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,5號,121.2306067692,24.968064895319
桃園市中壢區忠福里26鄰福安三街103巷6號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,6號,121.23067529344,24.967898396245
桃園市中壢區忠福里27鄰福安三街22巷2弄6號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,6號,121.23110981917,24.968442675101
桃園市中壢區忠福里27鄰福安三街18巷6號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,6號,121.23120673611,24.968152984706
桃園市中壢區忠福里27鄰福安三街12巷6號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,6號,121.23136205283,24.967950598171
桃園市中壢區忠福里26鄰福安三街108巷6號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,6號,121.23013768268,24.967734369997
桃園市中壢區忠福里27鄰福安三街3巷6號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,6號,121.23092154121,24.967860366245
桃園市中壢區忠福里27鄰福安三街36巷6號,68,6800200,6800200-036,27鄰,福安三街,,36巷,,,,6號,121.23063833551,24.968527911719
桃園市中壢區忠福里27鄰福安三街9巷6號,68,6800200,6800200-036,27鄰,福安三街,,9巷,,,,6號,121.23072901678,24.968080415315
桃園市中壢區忠福里27鄰福安三街6號,68,6800200,6800200-036,27鄰,福安三街,,,,,,6號,121.23126884573,24.967734332838
桃園市中壢區忠福里27鄰福安三街50巷6號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,6號,121.23028714992,24.968432754508
桃園市中壢區忠福里27鄰福安三街50巷7號,68,6800200,6800200-036,27鄰,福安三街,,50巷,,,,7號,121.23007864159,24.968367169706
桃園市中壢區忠福里27鄰福安三街3巷7號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,7號,121.23091943612,24.96768765671
桃園市中壢區忠福里26鄰福安三街108巷7號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,7號,121.23019425839,24.967586758904
桃園市中壢區忠福里27鄰福安三街12巷7號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,7號,121.23139059081,24.968063859918
桃園市中壢區忠福里27鄰福安三街18巷7號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,7號,121.23120237044,24.968307828092
桃園市中壢區忠福里27鄰福安三街22巷2弄7號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,7號,121.23110859858,24.968637599574
桃園市中壢區忠福里27鄰福安三街22巷2弄8號,68,6800200,6800200-036,27鄰,福安三街,,22巷,2弄,,,8號,121.23116492164,24.968461188015
桃園市中壢區忠福里27鄰福安三街18巷8號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,8號,121.23125243483,24.96817440127
桃園市中壢區忠福里27鄰福安三街12巷8號,68,6800200,6800200-036,27鄰,福安三街,,12巷,,,,8號,121.23142817312,24.967982094729
桃園市中壢區忠福里27鄰福安三街3巷8號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,8號,121.23087324313,24.967825862465
桃園市中壢區忠福里27鄰福安三街8號,68,6800200,6800200-036,27鄰,福安三街,,,,,,8號,121.23124380697,24.96779748006
桃園市中壢區忠福里26鄰福安三街103巷8號,68,6800200,6800200-036,26鄰,福安三街,,103巷,,,,8號,121.2307287006,24.967910862939
桃園市中壢區忠福里27鄰福安三街3巷9號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,9號,121.23086603476,24.967678259721
桃園市中壢區忠福里27鄰福安三街18巷9號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,9號,121.23125111811,24.968317773887
桃園市中壢區忠福里26鄰福安三街108巷9號,68,6800200,6800200-036,26鄰,福安三街,,108巷,,,,9號,121.23014430613,24.967567966814
桃園市中壢區忠福里27鄰福安三街18巷10號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,10號,121.23129484913,24.968187245967
桃園市中壢區忠福里27鄰福安三街3巷10號,68,6800200,6800200-036,27鄰,福安三街,,3巷,,,,10號,121.23084519297,24.967814530202
桃園市中壢區忠福里27鄰福安三街18巷12號,68,6800200,6800200-036,27鄰,福安三街,,18巷,,,,12號,121.23134830252,24.968171363273
桃園市中壢區忠福里27鄰福安三街13號,68,6800200,6800200-036,27鄰,福安三街,,,,,,13號,121.23091335216,24.968089519077
桃園市中壢區忠福里27鄰福安三街15號,68,6800200,6800200-036,27鄰,福安三街,,,,,,15號,121.23089617742,24.968120964451
桃園市中壢區忠福里27鄰福安三街17號,68,6800200,6800200-036,27鄰,福安三街,,,,,,17號,121.2308841586,24.968155471476
桃園市中壢區忠福里27鄰福安三街19號,68,6800200,6800200-036,27鄰,福安三街,,,,,,19號,121.2308687784,24.968193233926
桃園市中壢區忠福里27鄰福安三街21號,68,6800200,6800200-036,27鄰,福安三街,,,,,,21號,121.23085845205,24.968232433078
桃園市中壢區忠福里27鄰福安三街24號,68,6800200,6800200-036,27鄰,福安三街,,,,,,24號,121.23089588176,24.968387121367
桃園市中壢區忠福里27鄰福安三街26號,68,6800200,6800200-036,27鄰,福安三街,,,,,,26號,121.23085029807,24.96837428147
桃園市中壢區忠福里27鄰福安三街28號,68,6800200,6800200-036,27鄰,福安三街,,,,,,28號,121.23080459664,24.968351420248
桃園市中壢區忠福里27鄰福安三街30號,68,6800200,6800200-036,27鄰,福安三街,,,,,,30號,121.23074966538,24.968371548373
桃園市中壢區忠福里27鄰福安三街32號,68,6800200,6800200-036,27鄰,福安三街,,,,,,32號,121.2307039293,24.968330088723
桃園市中壢區忠福里27鄰福安三街34號,68,6800200,6800200-036,27鄰,福安三街,,,,,,34號,121.23065520304,24.96833160875
桃園市中壢區忠福里27鄰福安三街38號,68,6800200,6800200-036,27鄰,福安三街,,,,,,38號,121.230562443,24.968301597641
桃園市中壢區忠福里27鄰福安三街40號,68,6800200,6800200-036,27鄰,福安三街,,,,,,40號,121.23051990311,24.968274488099
桃園市中壢區忠福里27鄰福安三街42號,68,6800200,6800200-036,27鄰,福安三街,,,,,,42號,121.23046955738,24.968257321838
桃園市中壢區忠福里27鄰福安三街42之1號,68,6800200,6800200-036,27鄰,福安三街,,,,,,42之1號,121.23040560382,24.968272407912
桃園市中壢區忠福里27鄰福安三街46號,68,6800200,6800200-036,27鄰,福安三街,,,,,,46號,121.23036258725,24.968255230274
桃園市中壢區忠福里27鄰福安三街48號,68,6800200,6800200-036,27鄰,福安三街,,,,,,48號,121.23031265235,24.968245918009
桃園市中壢區忠福里26鄰福安三街93號,68,6800200,6800200-036,26鄰,福安三街,,,,,,93號,121.23068788881,24.968173110154
桃園市中壢區忠福里26鄰福安三街95號,68,6800200,6800200-036,26鄰,福安三街,,,,,,95號,121.23059661215,24.968141832796
桃園市中壢區忠福里26鄰福安三街96號,68,6800200,6800200-036,26鄰,福安三街,,,,,,96號,121.23012846864,24.968158717834
桃園市中壢區忠福里26鄰福安三街97號,68,6800200,6800200-036,26鄰,福安三街,,,,,,97號,121.23051734305,24.968123086232
桃園市中壢區忠福里26鄰福安三街98號,68,6800200,6800200-036,26鄰,福安三街,,,,,,98號,121.23019253225,24.968096323029
桃園市中壢區忠福里26鄰福安三街99號,68,6800200,6800200-036,26鄰,福安三街,,,,,,99號,121.23040357814,24.968088773919
桃園市中壢區忠福里26鄰福安三街100號,68,6800200,6800200-036,26鄰,福安三街,,,,,,100號,121.23027603749,24.968049697786
桃園市中壢區忠福里26鄰福安三街101號,68,6800200,6800200-036,26鄰,福安三街,,,,,,101號,121.23043956484,24.968000781867
桃園市中壢區忠福里26鄰福安三街104號,68,6800200,6800200-036,26鄰,福安三街,,,,,,104號,121.23030851399,24.967884970011
桃園市中壢區忠福里26鄰福安三街105號,68,6800200,6800200-036,26鄰,福安三街,,,,,,105號,121.23049096371,24.967839004132
桃園市中壢區忠福里26鄰福安三街106號,68,6800200,6800200-036,26鄰,福安三街,,,,,,106號,121.23035230183,24.967784506754
桃園市中壢區忠福里26鄰福安三街110號,68,6800200,6800200-036,26鄰,福安三街,,,,,,110號,121.2304023671,24.967651170488
桃園市中壢區忠福里26鄰福安三街112號,68,6800200,6800200-036,26鄰,福安三街,,,,,,112號,121.23043211756,24.967565084041
桃園市中壢區忠福里26鄰福安三街113號,68,6800200,6800200-036,26鄰,福安三街,,,,,,113號,121.23057380887,24.967650905115
桃園市中壢區忠福里26鄰福安三街115號,68,6800200,6800200-036,26鄰,福安三街,,,,,,115號,121.23059730062,24.967607803391
桃園市中壢區忠福里26鄰福安三街116號,68,6800200,6800200-036,26鄰,福安三街,,,,,,116號,121.23045721285,24.967532091636
