FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉安溪村2鄰安溪街5號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,5號,120.50978895531,24.040365852057
彰化縣秀水鄉安溪村6鄰安溪街112巷5之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,5之1號,120.51089971553,24.046155075977
彰化縣秀水鄉安溪村6鄰安溪街112巷6號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,6號,120.51098804591,24.046113832353
彰化縣秀水鄉安溪村3鄰安溪街20巷6號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,6號,120.5099352123,24.040984791662
彰化縣秀水鄉安溪村4鄰安溪街42巷6號,10007,1000707,1000707-002,4鄰,安溪街,,42巷,,,,6號,120.50994771814,24.041526382459
彰化縣秀水鄉安溪村5鄰安溪街76巷6號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,6號,120.51016825811,24.043534275748
彰化縣秀水鄉安溪村2鄰安溪街6號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,6號,120.50998893629,24.040553651591
彰化縣秀水鄉安溪村4鄰安溪街42巷7號,10007,1000707,1000707-002,4鄰,安溪街,,42巷,,,,7號,120.51012623525,24.041813516763
彰化縣秀水鄉安溪村4鄰安溪街20巷7號,10007,1000707,1000707-002,4鄰,安溪街,,20巷,,,,7號,120.50991999789,24.041208886505
彰化縣秀水鄉安溪村6鄰安溪街112巷7號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,7號,120.51088239807,24.045919698968
彰化縣秀水鄉安溪村3鄰安溪街20巷8號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,8號,120.51003721447,24.04100855814
彰化縣秀水鄉安溪村5鄰安溪街76巷8號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,8號,120.51030246971,24.043843760074
彰化縣秀水鄉安溪村2鄰安溪街9號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,9號,120.50975041916,24.040478793693
彰化縣秀水鄉安溪村3鄰安溪街20巷9號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,9號,120.51012915731,24.04115975008
彰化縣秀水鄉安溪村5鄰安溪街76巷10號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,10號,120.51012446154,24.044028146958
彰化縣秀水鄉安溪村3鄰安溪街20巷10號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,10號,120.51016785268,24.04105145896
彰化縣秀水鄉安溪村3鄰安溪街20巷11號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,11號,120.51025158832,24.040997261996
彰化縣秀水鄉安溪村2鄰安溪街11號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,11號,120.50967961541,24.040558070066
彰化縣秀水鄉安溪村5鄰安溪街76巷11號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,11號,120.51010930037,24.044129316954
彰化縣秀水鄉安溪村6鄰安溪街112巷11號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,11號,120.51128536666,24.046275313636
彰化縣秀水鄉安溪村6鄰安溪街112巷12號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,12號,120.51121170653,24.046311159595
彰化縣秀水鄉安溪村5鄰安溪街76巷12號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,12號,120.5103018578,24.044033653424
彰化縣秀水鄉安溪村2鄰安溪街13號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,13號,120.50965256191,24.040585703418
彰化縣秀水鄉安溪村3鄰安溪街20巷13號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,13號,120.51040561741,24.041200652108
彰化縣秀水鄉安溪村5鄰安溪街76巷13號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,13號,120.51057470343,24.043909180963
彰化縣秀水鄉安溪村6鄰安溪街112巷13號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,13號,120.51114110686,24.046335900218
彰化縣秀水鄉安溪村3鄰安溪街14號,10007,1000707,1000707-002,3鄰,安溪街,,,,,,14號,120.50975753275,24.040726066009
彰化縣秀水鄉安溪村4鄰安溪街54巷14號,10007,1000707,1000707-002,4鄰,安溪街,,54巷,,,,14號,120.51043143569,24.042588250227
彰化縣秀水鄉安溪村3鄰安溪街20巷14號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,14號,120.51042911304,24.041027436744
彰化縣秀水鄉安溪村3鄰安溪街20巷15號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,15號,120.51051141192,24.041116241227
彰化縣秀水鄉安溪村2鄰安溪街15號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,15號,120.50962228507,24.040610364831
彰化縣秀水鄉安溪村4鄰安溪街54巷15號,10007,1000707,1000707-002,4鄰,安溪街,,54巷,,,,15號,120.51047368041,24.04258634466
彰化縣秀水鄉安溪村5鄰安溪街76巷15號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,15號,120.51052225326,24.044038060131
彰化縣秀水鄉安溪村6鄰安溪街112巷15號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,15號,120.51106341892,24.046451335575
彰化縣秀水鄉安溪村6鄰安溪街112巷16號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,16號,120.51128511216,24.046586751531
彰化縣秀水鄉安溪村3鄰安溪街16號,10007,1000707,1000707-002,3鄰,安溪街,,,,,,16號,120.50973628714,24.040764751782
彰化縣秀水鄉安溪村6鄰安溪街172巷16號,10007,1000707,1000707-002,6鄰,安溪街,,172巷,,,,16號,120.51127844409,24.048582250979
彰化縣秀水鄉安溪村6鄰安溪街112巷34弄16號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,34弄,,,16號,120.51216896589,24.048758480769
彰化縣秀水鄉安溪村2鄰安溪街17號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,17號,120.50959414258,24.040639972104
彰化縣秀水鄉安溪村3鄰安溪街20巷17號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,17號,120.51049044682,24.04136371269
彰化縣秀水鄉安溪村6鄰安溪街112巷17號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,17號,120.51138966969,24.046721143292
彰化縣秀水鄉安溪村6鄰安溪街112巷18號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,18號,120.51143444381,24.046640961497
彰化縣秀水鄉安溪村3鄰安溪街18號,10007,1000707,1000707-002,3鄰,安溪街,,,,,,18號,120.50973074163,24.040837392869
彰化縣秀水鄉安溪村5鄰安溪街76巷18號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,18號,120.51042679236,24.044666393168
彰化縣秀水鄉安溪村3鄰安溪街20巷18號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,18號,120.51080287264,24.041222725206
彰化縣秀水鄉安溪村3鄰安溪街20巷19號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,19號,120.51071341398,24.041256434744
彰化縣秀水鄉安溪村2鄰安溪街19號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,19號,120.50956168775,24.040668581366
彰化縣秀水鄉安溪村6鄰安溪街112巷19號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,19號,120.51140200617,24.046594573781
彰化縣秀水鄉安溪村6鄰安溪街112巷19之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,19之1號,120.5113665988,24.04655090343
彰化縣秀水鄉安溪村3鄰安溪街20巷20號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,20號,120.5105873239,24.041510261009
彰化縣秀水鄉安溪村6鄰安溪街112巷20號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,20號,120.51133861043,24.046503166475
彰化縣秀水鄉安溪村6鄰安溪街112巷34弄20號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,34弄,,,20號,120.51236649,24.048689936557
彰化縣秀水鄉安溪村2鄰安溪街21號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,21號,120.50953572696,24.040693247554
彰化縣秀水鄉安溪村6鄰安溪街112巷21號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,21號,120.51143013128,24.046315143405
彰化縣秀水鄉安溪村3鄰安溪街20巷21號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,21號,120.51050932943,24.041497108838
彰化縣秀水鄉安溪村3鄰安溪街20巷22號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,22號,120.51043916844,24.0414768124
彰化縣秀水鄉安溪村4鄰安溪街22號,10007,1000707,1000707-002,4鄰,安溪街,,,,,,22號,120.50963186888,24.040831026657
彰化縣秀水鄉安溪村6鄰安溪街112巷22號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,22號,120.51164550313,24.046494619729
彰化縣秀水鄉安溪村6鄰安溪街112巷23號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,23號,120.51205020971,24.046781624279
彰化縣秀水鄉安溪村3鄰安溪街20巷23號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,23號,120.51036130442,24.041429258909
彰化縣秀水鄉安溪村3鄰安溪街20巷24號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,24號,120.51028022055,24.041408936503
彰化縣秀水鄉安溪村3鄰安溪街20巷25號,10007,1000707,1000707-002,3鄰,安溪街,,20巷,,,,25號,120.51017731911,24.041378503679
彰化縣秀水鄉安溪村6鄰安溪街112巷25號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,25號,120.51133294446,24.047184553712
彰化縣秀水鄉安溪村2鄰安溪街25號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,25號,120.50948482954,24.040752488347
彰化縣秀水鄉安溪村6鄰安溪街112巷26號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,26號,120.51151022621,24.047351439179
彰化縣秀水鄉安溪村6鄰安溪街112巷26之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,26之1號,120.51140849582,24.047410355817
彰化縣秀水鄉安溪村6鄰安溪街112巷26之2號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,26之2號,120.51142039965,24.047447513263
彰化縣秀水鄉安溪村6鄰安溪街112巷27號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,27號,120.51136580765,24.047552413023
彰化縣秀水鄉安溪村4鄰安溪街20巷27號,10007,1000707,1000707-002,4鄰,安溪街,,20巷,,,,27號,120.50963483019,24.041255205916
彰化縣秀水鄉安溪村2鄰安溪街27號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,27號,120.50945454512,24.040779127119
彰化縣秀水鄉安溪村4鄰安溪街20巷28號,10007,1000707,1000707-002,4鄰,安溪街,,20巷,,,,28號,120.50956669268,24.041421894452
彰化縣秀水鄉安溪村6鄰安溪街112巷28號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,28號,120.51149365241,24.047727402532
彰化縣秀水鄉安溪村6鄰安溪街112巷28之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,28之1號,120.51152077848,24.047769249599
彰化縣秀水鄉安溪村6鄰安溪街112巷29號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,29號,120.5116324519,24.048627308177
彰化縣秀水鄉安溪村2鄰安溪街29號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,29號,120.50942426068,24.040805765885
彰化縣秀水鄉安溪村6鄰安溪街112巷30號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,30號,120.51167372857,24.048918264571
彰化縣秀水鄉安溪村6鄰安溪街112巷30之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,30之1號,120.51164471257,24.048796321613
彰化縣秀水鄉安溪村2鄰安溪街31號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,31號,120.50939720331,24.040834392402
彰化縣秀水鄉安溪村5鄰安溪街76巷31號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,31號,120.51113363141,24.044627812013
彰化縣秀水鄉安溪村6鄰安溪街112巷32號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,32號,120.51221454406,24.046458889833
彰化縣秀水鄉安溪村6鄰安溪街112巷32之25號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,32之25號,120.51331171989,24.046333605417
彰化縣秀水鄉安溪村5鄰安溪街76巷33號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,33號,120.51129594172,24.044626731956
彰化縣秀水鄉安溪村2鄰安溪街33號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,33號,120.50936797173,24.04086597356
彰化縣秀水鄉安溪村2鄰安溪街35號,10007,1000707,1000707-002,2鄰,安溪街,,,,,,35號,120.50933767975,24.040894589702
彰化縣秀水鄉安溪村4鄰安溪街40號,10007,1000707,1000707-002,4鄰,安溪街,,,,,,40號,120.50947483929,24.041296463084
彰化縣秀水鄉安溪村5鄰安溪街76巷42號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,42號,120.51276078461,24.044166390986
彰化縣秀水鄉安溪村6鄰安溪街112巷43號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,43號,120.51240078763,24.047267677934
彰化縣秀水鄉安溪村6鄰安溪街112巷46號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,46號,120.51393477369,24.046338022555
彰化縣秀水鄉安溪村5鄰安溪街76巷46號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,46號,120.51298793302,24.044257352512
彰化縣秀水鄉安溪村6鄰安溪街112巷46之1號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,46之1號,120.51394870067,24.046297588392
彰化縣秀水鄉安溪村6鄰安溪街112巷47號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,47號,120.51256625491,24.047191726617
彰化縣秀水鄉安溪村5鄰安溪街76巷55號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,55號,120.51221263983,24.044695921095
彰化縣秀水鄉安溪村4鄰安溪街55號,10007,1000707,1000707-002,4鄰,安溪街,,,,,,55號,120.50898931417,24.041528043752
彰化縣秀水鄉安溪村4鄰安溪街57號,10007,1000707,1000707-002,4鄰,安溪街,,,,,,57號,120.50898241161,24.041688562683
彰化縣秀水鄉安溪村5鄰安溪街76巷60號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,60號,120.51354832885,24.044128317275
彰化縣秀水鄉安溪村5鄰安溪街76巷61號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,61號,120.51306072967,24.045018492707
彰化縣秀水鄉安溪村5鄰安溪街76巷62號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,62號,120.51366099174,24.044267031232
彰化縣秀水鄉安溪村5鄰安溪街76巷65號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,65號,120.5136900802,24.044396098245
彰化縣秀水鄉安溪村5鄰安溪街65號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,65號,120.5084234496,24.043984275821
彰化縣秀水鄉安溪村5鄰安溪街66號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,66號,120.50939078344,24.042749641211
彰化縣秀水鄉安溪村5鄰安溪街67號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,67號,120.5091169123,24.044253930437
彰化縣秀水鄉安溪村5鄰安溪街67之15號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,67之15號,120.50865666341,24.044201185862
彰化縣秀水鄉安溪村5鄰安溪街68號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,68號,120.50946120114,24.042795672475
彰化縣秀水鄉安溪村6鄰安溪街112巷70號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,70號,120.51519224328,24.046402957194
彰化縣秀水鄉安溪村5鄰安溪街72號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,72號,120.50976627025,24.043096873858
彰化縣秀水鄉安溪村5鄰安溪街76巷75號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,75號,120.51422730832,24.044526778182
彰化縣秀水鄉安溪村5鄰安溪街76巷76號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,76號,120.51433623401,24.044062141444
彰化縣秀水鄉安溪村5鄰安溪街76巷78號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,78號,120.51442494598,24.044057330263
彰化縣秀水鄉安溪村5鄰安溪街76巷79號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,79號,120.51450965668,24.044627790644
彰化縣秀水鄉安溪村5鄰安溪街76巷80號,10007,1000707,1000707-002,5鄰,安溪街,,76巷,,,,80號,120.51451329569,24.044059958031
彰化縣秀水鄉安溪村6鄰安溪街112巷80號,10007,1000707,1000707-002,6鄰,安溪街,,112巷,,,,80號,120.51563861525,24.046349507874
彰化縣秀水鄉安溪村5鄰安溪街81號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,81號,120.50948021289,24.044305586569
彰化縣秀水鄉安溪村5鄰安溪街82號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,82號,120.50957962752,24.04376607002
彰化縣秀水鄉安溪村5鄰安溪街82之1號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,82之1號,120.5095927515,24.043810509141
彰化縣秀水鄉安溪村5鄰安溪街82之2號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,82之2號,120.50960466193,24.043856064009
彰化縣秀水鄉安溪村5鄰安溪街82之3號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,82之3號,120.5096141594,24.043902712723
彰化縣秀水鄉安溪村5鄰安溪街82之4號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,82之4號,120.50962486053,24.043948263716
彰化縣秀水鄉安溪村5鄰安溪街85號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,85號,120.50947144627,24.044876707056
彰化縣秀水鄉安溪村5鄰安溪街86號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,86號,120.50993505703,24.044300785684
彰化縣秀水鄉安溪村5鄰安溪街86之1號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,86之1號,120.50992424247,24.04440944583
彰化縣秀水鄉安溪村5鄰安溪街88號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,88號,120.51015519251,24.04470044084
彰化縣秀水鄉安溪村5鄰安溪街98號,10007,1000707,1000707-002,5鄰,安溪街,,,,,,98號,120.50993430798,24.044938613289
彰化縣秀水鄉安溪村6鄰安溪街110號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,110號,120.51005542974,24.045694934138
彰化縣秀水鄉安溪村6鄰安溪街113號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,113號,120.50963885939,24.045916561142
彰化縣秀水鄉安溪村6鄰安溪街115號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,115號,120.50964430505,24.045960921483
彰化縣秀水鄉安溪村6鄰安溪街117號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,117號,120.50965313871,24.046001175313
彰化縣秀水鄉安溪村6鄰安溪街118號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,118號,120.51015478124,24.046659473113
彰化縣秀水鄉安溪村6鄰安溪街119號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,119號,120.50965857262,24.046048632666
彰化縣秀水鄉安溪村6鄰安溪街121號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,121號,120.50966183142,24.046078548149
彰化縣秀水鄉安溪村6鄰安溪街123號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,123號,120.509769541,24.046104680737
彰化縣秀水鄉安溪村6鄰安溪街125號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,125號,120.5097784178,24.046133584865
彰化縣秀水鄉安溪村6鄰安溪街127號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,127號,120.50978168247,24.046159373974
彰化縣秀水鄉安溪村6鄰安溪街129號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,129號,120.50978821968,24.046214058296
彰化縣秀水鄉安溪村6鄰安溪街131號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,131號,120.50979930688,24.046251213252
彰化縣秀水鄉安溪村6鄰安溪街133號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,133號,120.50980704908,24.046281152115
彰化縣秀水鄉安溪村6鄰安溪街135號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,135號,120.50981591417,24.046313144224
彰化縣秀水鄉安溪村6鄰安溪街137號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,137號,120.50982138927,24.046352357951
彰化縣秀水鄉安溪村6鄰安溪街139號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,139號,120.50982798718,24.046388469191
彰化縣秀水鄉安溪村6鄰安溪街141號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,141號,120.50983233556,24.04642664094
彰化縣秀水鄉安溪村6鄰安溪街143號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,143號,120.50984006214,24.046460697112
彰化縣秀水鄉安溪村6鄰安溪街145號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,145號,120.50984553136,24.046498872449
彰化縣秀水鄉安溪村6鄰安溪街147號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,147號,120.50985438469,24.046533970597
彰化縣秀水鄉安溪村6鄰安溪街149號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,149號,120.50966197554,24.046571385935
彰化縣秀水鄉安溪村6鄰安溪街151號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,151號,120.50962796303,24.046577407899
彰化縣秀水鄉安溪村6鄰安溪街153號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,153號,120.50959491255,24.046581238818
彰化縣秀水鄉安溪村6鄰安溪街170號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,170號,120.5107092844,24.048644197967
彰化縣秀水鄉安溪村6鄰安溪街177號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,177號,120.51001439023,24.047830088054
彰化縣秀水鄉安溪村6鄰安溪街191號,10007,1000707,1000707-002,6鄰,安溪街,,,,,,191號,120.51025710904,24.048296496614
