FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區土庫里32鄰紅葉街15號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,15號,121.63275348199,25.012441952434
新北市深坑區土庫里32鄰紅葉街19巷15號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,15號,121.63245589091,25.01289456482
新北市深坑區土庫里32鄰紅葉街19巷16號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,16號,121.63280260682,25.012889207737
新北市深坑區土庫里32鄰紅葉街19巷17號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,17號,121.63240639845,25.012947869044
新北市深坑區土庫里32鄰紅葉街17號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,17號,121.63282631539,25.012508359507
新北市深坑區土庫里31鄰紅葉街12巷17號,65,6501800,6501800-003,31鄰,紅葉街,,12巷,,,,17號,121.6335110354,25.012458859508
新北市深坑區土庫里31鄰紅葉街14巷17號,65,6501800,6501800-003,31鄰,紅葉街,,14巷,,,,17號,121.63333510384,25.012525612692
新北市深坑區土庫里32鄰紅葉街19巷18號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,18號,121.63267976636,25.013046384476
新北市深坑區土庫里32鄰紅葉街19巷19號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,19號,121.63234504474,25.012904073263
新北市深坑區土庫里31鄰紅葉街14巷19號,65,6501800,6501800-003,31鄰,紅葉街,,14巷,,,,19號,121.63339493818,25.012559032324
新北市深坑區土庫里31鄰紅葉街12巷19號,65,6501800,6501800-003,31鄰,紅葉街,,12巷,,,,19號,121.63359794652,25.012499927793
新北市深坑區土庫里32鄰紅葉街19巷20號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,20號,121.6326127424,25.012996203045
新北市深坑區土庫里32鄰紅葉街19巷21號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,21號,121.63226327601,25.013039127911
新北市深坑區土庫里31鄰紅葉街14巷21號,65,6501800,6501800-003,31鄰,紅葉街,,14巷,,,,21號,121.63344349463,25.012593763894
新北市深坑區土庫里32鄰紅葉街21號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,21號,121.63298875759,25.012600936513
新北市深坑區土庫里33鄰紅葉街22號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,22號,121.63258356275,25.013664914555
新北市深坑區土庫里32鄰紅葉街19巷22號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,22號,121.63255947682,25.013047889301
新北市深坑區土庫里32鄰紅葉街19巷23號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,23號,121.63233607257,25.013098321993
新北市深坑區土庫里31鄰紅葉街14巷23號,65,6501800,6501800-003,31鄰,紅葉街,,14巷,,,,23號,121.63350762914,25.012638820324
新北市深坑區土庫里32鄰紅葉街23號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,23號,121.63306082332,25.012647042737
新北市深坑區土庫里33鄰紅葉街24號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,24號,121.63253584289,25.013714229927
新北市深坑區土庫里32鄰紅葉街25號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,25號,121.63311322013,25.01276220667
新北市深坑區土庫里32鄰紅葉街19巷26號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,26號,121.63262035313,25.013093230811
新北市深坑區土庫里31鄰紅葉街12巷27號,65,6501800,6501800-003,31鄰,紅葉街,,12巷,,,,27號,121.6335718064,25.012931623194
新北市深坑區土庫里32鄰紅葉街27號,65,6501800,6501800-003,32鄰,紅葉街,,,,,,27號,121.6331788507,25.012811138915
新北市深坑區土庫里32鄰紅葉街19巷28號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,28號,121.63251174957,25.013254310142
新北市深坑區土庫里31鄰紅葉街12巷29號,65,6501800,6501800-003,31鄰,紅葉街,,12巷,,,,29號,121.63335982965,25.013090895555
新北市深坑區土庫里33鄰紅葉街29號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,29號,121.63312083818,25.012860588578
新北市深坑區土庫里32鄰紅葉街19巷30號,65,6501800,6501800-003,32鄰,紅葉街,,19巷,,,,30號,121.63244178262,25.013204050874
新北市深坑區土庫里33鄰紅葉街31號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,31號,121.6330608449,25.012811641337
新北市深坑區土庫里33鄰紅葉街33號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,33號,121.63293941482,25.012955893198
新北市深坑區土庫里33鄰紅葉街35號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,35號,121.63299932243,25.013003585958
新北市深坑區土庫里33鄰紅葉街37號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,37號,121.63294272315,25.013058175503
新北市深坑區土庫里33鄰紅葉街39號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,39號,121.63288855542,25.013013085442
新北市深坑區土庫里33鄰紅葉街41號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,41號,121.6327513059,25.013132848291
新北市深坑區土庫里33鄰紅葉街43號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,43號,121.63284545015,25.013197187525
新北市深坑區土庫里33鄰紅葉街45號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,45號,121.63277330218,25.013262676791
新北市深坑區土庫里33鄰紅葉街47號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,47號,121.63268763976,25.01319659513
新北市深坑區土庫里33鄰紅葉街49號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,49號,121.63257586387,25.013326360806
新北市深坑區土庫里33鄰紅葉街51號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,51號,121.63265400111,25.013377858197
新北市深坑區土庫里33鄰紅葉街61號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,61號,121.632254973,25.014033517336
新北市深坑區土庫里33鄰紅葉街63號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,63號,121.63230435162,25.014149416609
新北市深坑區土庫里33鄰紅葉街65號,65,6501800,6501800-003,33鄰,紅葉街,,,,,,65號,121.63231864866,25.014292639356
