FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮平林里3鄰健行路82巷33號,10008,1000803,1000803-023,3鄰,健行路,,82巷,,,,33號,120.76847931463,23.989274157625
南投縣草屯鎮平林里4鄰健行路200巷35號,10008,1000803,1000803-023,4鄰,健行路,,200巷,,,,35號,120.7693282953,23.993939103238
南投縣草屯鎮平林里4鄰健行路107巷36號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,36號,120.76428886206,23.992410867068
南投縣草屯鎮平林里6鄰健行路38號,10008,1000803,1000803-023,6鄰,健行路,,,,,,38號,120.7655207544,23.987077652027
南投縣草屯鎮平林里6鄰健行路40號,10008,1000803,1000803-023,6鄰,健行路,,,,,,40號,120.76554280049,23.987168613218
南投縣草屯鎮平林里5鄰健行路43號,10008,1000803,1000803-023,5鄰,健行路,,,,,,43號,120.76543177092,23.988999634451
南投縣草屯鎮平林里5鄰健行路46號,10008,1000803,1000803-023,5鄰,健行路,,,,,,46號,120.76563780364,23.987837666871
南投縣草屯鎮平林里4鄰健行路200巷46號,10008,1000803,1000803-023,4鄰,健行路,,200巷,,,,46號,120.7704075028,23.996177519126
南投縣草屯鎮平林里9鄰健行路107巷46號,10008,1000803,1000803-023,9鄰,健行路,,107巷,,,,46號,120.76432873235,23.991780666718
南投縣草屯鎮平林里5鄰健行路47號,10008,1000803,1000803-023,5鄰,健行路,,,,,,47號,120.76550082099,23.989184665013
南投縣草屯鎮平林里5鄰健行路50號,10008,1000803,1000803-023,5鄰,健行路,,,,,,50號,120.76569475317,23.988083628288
南投縣草屯鎮平林里5鄰健行路52號,10008,1000803,1000803-023,5鄰,健行路,,,,,,52號,120.76572778681,23.988185622265
南投縣草屯鎮平林里4鄰健行路150巷52號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,52號,120.76853178377,23.991864631167
南投縣草屯鎮平林里5鄰健行路53號,10008,1000803,1000803-023,5鄰,健行路,,,,,,53號,120.76562079244,23.990068659712
南投縣草屯鎮平林里5鄰健行路55號,10008,1000803,1000803-023,5鄰,健行路,,,,,,55號,120.76568672692,23.990183616187
南投縣草屯鎮平林里4鄰健行路150巷56號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,56號,120.76859476962,23.991816689067
南投縣草屯鎮平林里5鄰健行路57號,10008,1000803,1000803-023,5鄰,健行路,,,,,,57號,120.76569973587,23.990326663955
南投縣草屯鎮平林里4鄰健行路150巷58號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,58號,120.76823678345,23.9919516819
南投縣草屯鎮平林里5鄰健行路59號,10008,1000803,1000803-023,5鄰,健行路,,,,,,59號,120.76574076327,23.990410701332
南投縣草屯鎮平林里4鄰健行路150巷60號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,60號,120.76833753284,23.991835804545
南投縣草屯鎮平林里5鄰健行路63號,10008,1000803,1000803-023,5鄰,健行路,,,,,,63號,120.7658537744,23.990525639329
南投縣草屯鎮平林里5鄰健行路68號,10008,1000803,1000803-023,5鄰,健行路,,,,,,68號,120.76578181289,23.988852626662
南投縣草屯鎮平林里5鄰健行路70號,10008,1000803,1000803-023,5鄰,健行路,,,,,,70號,120.76582076587,23.988996617012
南投縣草屯鎮平林里5鄰健行路72號,10008,1000803,1000803-023,5鄰,健行路,,,,,,72號,120.76584272741,23.989134621916
南投縣草屯鎮平林里4鄰健行路75號,10008,1000803,1000803-023,4鄰,健行路,,,,,,75號,120.76600577361,23.99163569181
南投縣草屯鎮平林里4鄰健行路77號,10008,1000803,1000803-023,4鄰,健行路,,,,,,77號,120.76602678201,23.991757622614
南投縣草屯鎮平林里4鄰健行路79號,10008,1000803,1000803-023,4鄰,健行路,,,,,,79號,120.76596272672,23.991798609278
南投縣草屯鎮平林里4鄰健行路83號,10008,1000803,1000803-023,4鄰,健行路,,,,,,83號,120.76613182638,23.992148671483
南投縣草屯鎮平林里4鄰健行路85號,10008,1000803,1000803-023,4鄰,健行路,,,,,,85號,120.76591470601,23.992483697243
南投縣草屯鎮平林里4鄰健行路87號,10008,1000803,1000803-023,4鄰,健行路,,,,,,87號,120.76619076044,23.992385696379
南投縣草屯鎮平林里5鄰健行路90號,10008,1000803,1000803-023,5鄰,健行路,,,,,,90號,120.76609075217,23.989968607464
南投縣草屯鎮平林里9鄰健行路65巷90號,10008,1000803,1000803-023,9鄰,健行路,,65巷,,,,90號,120.76235274941,23.992281736699
南投縣草屯鎮平林里5鄰健行路92號,10008,1000803,1000803-023,5鄰,健行路,,,,,,92號,120.76608675409,23.990005622479
南投縣草屯鎮平林里4鄰健行路97號,10008,1000803,1000803-023,4鄰,健行路,,,,,,97號,120.76625977967,23.993133718062
南投縣草屯鎮平林里4鄰健行路99號,10008,1000803,1000803-023,4鄰,健行路,,,,,,99號,120.76609180561,23.993247685594
南投縣草屯鎮平林里5鄰健行路100號,10008,1000803,1000803-023,5鄰,健行路,,,,,,100號,120.76628676109,23.99049171657
南投縣草屯鎮平林里4鄰健行路105號,10008,1000803,1000803-023,4鄰,健行路,,,,,,105號,120.76562932728,23.993605993864
南投縣草屯鎮平林里4鄰健行路110號,10008,1000803,1000803-023,4鄰,健行路,,,,,,110號,120.7664168166,23.990910614393
南投縣草屯鎮平林里4鄰健行路118號,10008,1000803,1000803-023,4鄰,健行路,,,,,,118號,120.76632169628,23.991337656951
南投縣草屯鎮平林里4鄰健行路122號,10008,1000803,1000803-023,4鄰,健行路,,,,,,122號,120.76682525059,23.991195034254
南投縣草屯鎮平林里4鄰健行路152號,10008,1000803,1000803-023,4鄰,健行路,,,,,,152號,120.76718573269,23.993442672459
南投縣草屯鎮平林里4鄰健行路157號,10008,1000803,1000803-023,4鄰,健行路,,,,,,157號,120.76717675356,23.995374888942
南投縣草屯鎮平林里4鄰健行路159號,10008,1000803,1000803-023,4鄰,健行路,,,,,,159號,120.76721233147,23.995539370755
南投縣草屯鎮平林里4鄰健行路206號,10008,1000803,1000803-023,4鄰,健行路,,,,,,206號,120.76742848692,23.994921898016
