FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里4鄰德昌二街70巷27弄10號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,27弄,,,10號,121.3318640571,24.957557780531
新北市鶯歌區永吉里4鄰德昌二街70巷34弄10號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,10號,121.33155665092,24.958162072576
新北市鶯歌區永吉里4鄰德昌二街70巷36弄10號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,10號,121.331411612,24.957868586237
新北市鶯歌區永吉里3鄰德昌二街70巷32弄10號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,10號,121.33170642373,24.958422053091
新北市鶯歌區永吉里3鄰德昌二街70巷32弄11號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,11號,121.33159437394,24.958339864861
新北市鶯歌區永吉里4鄰德昌二街70巷36弄11號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,11號,121.33131021963,24.957801451389
新北市鶯歌區永吉里4鄰德昌二街70巷34弄11號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,11號,121.33145857969,24.958081568505
新北市鶯歌區永吉里4鄰德昌二街70巷29弄11號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,29弄,,,11號,121.33180557285,24.957345365736
新北市鶯歌區永吉里5鄰德昌二街11號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,11號,121.33345409273,24.959263735381
新北市鶯歌區永吉里4鄰德昌二街70巷27弄12號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,27弄,,,12號,121.33190721416,24.957538634579
新北市鶯歌區永吉里4鄰德昌二街70巷38弄12號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,38弄,,,12號,121.33120677469,24.957607463883
新北市鶯歌區永吉里4鄰德昌二街70巷34弄12號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,12號,121.33151422257,24.958179772271
新北市鶯歌區永吉里4鄰德昌二街70巷36弄12號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,12號,121.33136477989,24.957891170989
新北市鶯歌區永吉里3鄰德昌二街70巷32弄12號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,12號,121.33165658446,24.958445998882
新北市鶯歌區永吉里3鄰德昌二街70巷32弄13號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,13號,121.33154690159,24.958363805346
新北市鶯歌區永吉里4鄰德昌二街70巷36弄13號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,13號,121.33125718514,24.957822966504
新北市鶯歌區永吉里4鄰德昌二街70巷34弄13號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,13號,121.33141174751,24.958104153272
新北市鶯歌區永吉里5鄰德昌二街13號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,13號,121.33329935003,24.959281957843
新北市鶯歌區永吉里4鄰德昌二街70巷38弄14號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,38弄,,,14號,121.33115750545,24.957633394474
新北市鶯歌區永吉里4鄰德昌二街70巷34弄14號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,14號,121.33146168361,24.958205168539
新北市鶯歌區永吉里4鄰德昌二街70巷36弄14號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,14號,121.33130929828,24.95791603205
新北市鶯歌區永吉里3鄰德昌二街70巷32弄14號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,14號,121.33159717851,24.958469965954
新北市鶯歌區永吉里3鄰德昌二街70巷32弄15號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,15號,121.33149697899,24.958389918069
新北市鶯歌區永吉里4鄰德昌二街70巷36弄15號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,15號,121.33120667598,24.957844475983
新北市鶯歌區永吉里4鄰德昌二街70巷34弄15號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,15號,121.33135625083,24.958123416816
新北市鶯歌區永吉里5鄰德昌二街15號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,15號,121.33330430224,24.959241671367
新北市鶯歌區永吉里4鄰德昌二街70巷38弄16號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,38弄,,,16號,121.33111446079,24.957664999063
新北市鶯歌區永吉里4鄰德昌二街70巷34弄16號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,16號,121.33141313278,24.958225770897
新北市鶯歌區永吉里4鄰德昌二街70巷36弄16號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,16號,121.33125749175,24.957937544433
新北市鶯歌區永吉里3鄰德昌二街70巷32弄16號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,16號,121.33154490081,24.958500507821
新北市鶯歌區永吉里3鄰德昌二街70巷32弄17號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,17號,121.33127551985,24.95832756455
新北市鶯歌區永吉里4鄰德昌二街70巷36弄17號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,17號,121.33115362553,24.957863743041
新北市鶯歌區永吉里4鄰德昌二街70巷34弄17號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,17號,121.33130575439,24.958146018729
新北市鶯歌區永吉里5鄰德昌二街17號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,17號,121.33331298642,24.959189739018
新北市鶯歌區永吉里4鄰德昌二街70巷38弄18號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,38弄,,,18號,121.33106020123,24.957687609259
新北市鶯歌區永吉里4鄰德昌二街70巷34弄18號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,34弄,,,18號,121.33135756023,24.958246307606
新北市鶯歌區永吉里4鄰德昌二街70巷36弄18號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,36弄,,,18號,121.33120698233,24.957958972659
新北市鶯歌區永吉里3鄰德昌二街70巷32弄18號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,18號,121.33142203545,24.958558481354
新北市鶯歌區永吉里3鄰德昌二街70巷32弄19號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,19號,121.33123279287,24.95835583701
新北市鶯歌區永吉里4鄰德昌二街70巷19號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,,,,19號,121.33177388814,24.957839060585
新北市鶯歌區永吉里5鄰德昌二街19號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,19號,121.33331793546,24.959148278865
新北市鶯歌區永吉里3鄰德昌二街70巷32弄20號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,20號,121.33117929171,24.958565774492
新北市鶯歌區永吉里3鄰德昌二街70巷32弄21號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,21號,121.33119719967,24.958392751769
新北市鶯歌區永吉里5鄰德昌二街21號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,21號,121.3333272876,24.959101671736
新北市鶯歌區永吉里4鄰德昌二街70巷21號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,,,,21號,121.33175525256,24.957803079034
新北市鶯歌區永吉里3鄰德昌二街70巷32弄23號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,23號,121.33115683978,24.958421100198
新北市鶯歌區永吉里4鄰德昌二街70巷23號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,,,,23號,121.33173660419,24.957766014109
新北市鶯歌區永吉里5鄰德昌二街23號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,23號,121.33333476559,24.959057858556
新北市鶯歌區永吉里3鄰德昌二街70巷32弄25號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,25號,121.33111884656,24.958449362101
新北市鶯歌區永吉里4鄰德昌二街70巷25號,65,6500800,6500800-017,4鄰,德昌二街,,70巷,,,,25號,121.33171305437,24.957725520301
新北市鶯歌區永吉里3鄰德昌二街70巷32弄27號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,27號,121.3310761021,24.958471125125
新北市鶯歌區永吉里5鄰德昌二街27號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,27號,121.33334529735,24.958993282402
新北市鶯歌區永吉里3鄰德昌二街70巷32弄28號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,28號,121.3310720035,24.958667906801
新北市鶯歌區永吉里3鄰德昌二街70巷32弄29號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,29號,121.33104048177,24.958501629788
新北市鶯歌區永吉里5鄰德昌二街29號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29號,121.3333477291,24.958958508847
新北市鶯歌區永吉里5鄰德昌二街29之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29之1號,121.33350426564,24.958904168987
新北市鶯歌區永吉里5鄰德昌二街29之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29之2號,121.33355115449,24.958906321071
新北市鶯歌區永吉里3鄰德昌二街70巷32弄30號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,30號,121.33076791409,24.958874058302
新北市鶯歌區永吉里3鄰德昌二街70巷32弄31號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,31號,121.33100003657,24.958527730309
新北市鶯歌區永吉里5鄰德昌二街31號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31號,121.33335129111,24.958913178641
新北市鶯歌區永吉里5鄰德昌二街31之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31之1號,121.33359380834,24.958909836877
新北市鶯歌區永吉里5鄰德昌二街31之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31之2號,121.33364504024,24.958913965438
新北市鶯歌區永吉里3鄰德昌二街70巷32弄33號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,33號,121.33097218746,24.958560835904
新北市鶯歌區永吉里5鄰德昌二街33號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,33號,121.33335746475,24.958870451778
新北市鶯歌區永吉里5鄰德昌二街33之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,33之1號,121.33335746475,24.958870451778
新北市鶯歌區永吉里5鄰德昌二街33之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,33之2號,121.33382035447,24.958951762463
新北市鶯歌區永吉里3鄰德昌二街70巷32弄35號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,35號,121.33092775161,24.958590818429
新北市鶯歌區永吉里5鄰德昌二街35號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,35號,121.33337441194,24.958764683032
新北市鶯歌區永吉里3鄰德昌二街70巷32弄36號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,36號,121.33063331699,24.958822534508
新北市鶯歌區永吉里3鄰德昌二街70巷32弄37號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,37號,121.33088699499,24.958622697746
新北市鶯歌區永吉里5鄰德昌二街37號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,37號,121.3333817283,24.958719705554
新北市鶯歌區永吉里3鄰德昌二街70巷32弄39號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,39號,121.33083139271,24.958632210728
新北市鶯歌區永吉里5鄰德昌二街39號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,39號,121.33338777271,24.958691514596
新北市鶯歌區永吉里3鄰德昌二街70巷32弄41號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,41號,121.33076008414,24.958634535901
新北市鶯歌區永吉里5鄰德昌二街41號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,41號,121.33339269066,24.958667939636
新北市鶯歌區永吉里5鄰德昌二街43號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,43號,121.33339262379,24.958643111868
新北市鶯歌區永吉里3鄰德昌二街70巷32弄43號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,43號,121.33062477965,24.958499754356
新北市鶯歌區永吉里3鄰德昌二街70巷32弄45號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,45號,121.33058473705,24.958465264711
新北市鶯歌區永吉里5鄰德昌二街45號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,45號,121.33339994911,24.958601465824
新北市鶯歌區永吉里5鄰德昌二街47號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,47號,121.33340352941,24.958566608441
新北市鶯歌區永吉里3鄰德昌二街70巷32弄47號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,47號,121.33054675845,24.95843600691
新北市鶯歌區永吉里3鄰德昌二街70巷32弄49號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,49號,121.33051057235,24.958406736093
新北市鶯歌區永吉里5鄰德昌二街49號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,49號,121.3334133252,24.958533994228
新北市鶯歌區永吉里5鄰德昌二街51號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,51號,121.33341813957,24.958501382137
新北市鶯歌區永吉里3鄰德昌二街70巷32弄51號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,51號,121.3304738218,24.958377475547
新北市鶯歌區永吉里3鄰德昌二街70巷32弄53號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,53號,121.33044162588,24.958344142136
新北市鶯歌區永吉里5鄰德昌二街53號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,53號,121.33342791395,24.958460823037
新北市鶯歌區永吉里5鄰德昌二街55號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,55號,121.33343523928,24.958419186019
新北市鶯歌區永吉里3鄰德昌二街70巷32弄55號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,55號,121.33040739444,24.958312519589
新北市鶯歌區永吉里3鄰德昌二街70巷32弄57號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,57號,121.33036809471,24.958278028236
新北市鶯歌區永吉里5鄰德昌二街57號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,57號,121.33344620541,24.958365163003
新北市鶯歌區永吉里5鄰德昌二街59號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,59號,121.33344926909,24.958322352813
新北市鶯歌區永吉里3鄰德昌二街70巷32弄59號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,59號,121.33033452634,24.958249934281
新北市鶯歌區永吉里3鄰德昌二街70巷32弄61號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,61號,121.33029841382,24.958214794828
新北市鶯歌區永吉里5鄰德昌二街61號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,61號,121.33345603338,24.958285682632
新北市鶯歌區永吉里5鄰德昌二街63號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,63號,121.33345943356,24.958242790433
新北市鶯歌區永吉里3鄰德昌二街70巷32弄63號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,63號,121.33026229626,24.958181470074
新北市鶯歌區永吉里3鄰德昌二街70巷32弄65號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,65號,121.33022880624,24.958149313169
新北市鶯歌區永吉里5鄰德昌二街65號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,65號,121.33346161128,24.958201968458
新北市鶯歌區永吉里5鄰德昌二街67號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,67號,121.33346607962,24.958162233784
新北市鶯歌區永吉里3鄰德昌二街70巷32弄67號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,67號,121.3301977621,24.958117051521
新北市鶯歌區永吉里3鄰德昌二街70巷32弄69號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,69號,121.33016556633,24.958083718048
新北市鶯歌區永吉里5鄰德昌二街69號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,69號,121.33346253879,24.958123501128
新北市鶯歌區永吉里5鄰德昌二街71號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,71號,121.33345653131,24.958044065235
新北市鶯歌區永吉里3鄰德昌二街70巷32弄71號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,71號,121.33012946332,24.958052108612
新北市鶯歌區永吉里3鄰德昌二街72號,65,6500800,6500800-017,3鄰,德昌二街,,,,,,72號,121.3331915507,24.957744159136
新北市鶯歌區永吉里5鄰德昌二街73號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,73號,121.33343579559,24.957989661771
新北市鶯歌區永吉里3鄰德昌二街70巷32弄73號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,73號,121.33009840956,24.958019937248
新北市鶯歌區永吉里3鄰德昌二街70巷32弄75號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,75號,121.33006107858,24.957988330516
新北市鶯歌區永吉里3鄰德昌二街70巷32弄77號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,77號,121.33019541128,24.9577889399
新北市鶯歌區永吉里5鄰德昌二街77號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,77號,121.33343723203,24.957765557232
新北市鶯歌區永吉里5鄰德昌二街79號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,79號,121.33343024474,24.957719429055
新北市鶯歌區永吉里3鄰德昌二街70巷32弄81號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,81號,121.32998619859,24.957661273392
新北市鶯歌區永吉里5鄰德昌二街81號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,81號,121.33342220998,24.957677826417
新北市鶯歌區永吉里5鄰德昌二街81之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,81之1號,121.33339213461,24.957520150669
新北市鶯歌區永吉里5鄰德昌二街81之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,81之2號,121.33340214844,24.957568520131
新北市鶯歌區永吉里5鄰德昌二街81之3號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,81之3號,121.33341217763,24.957622586436
新北市鶯歌區永吉里3鄰德昌二街70巷32弄83號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,83號,121.32991148116,24.957640312597
新北市鶯歌區永吉里3鄰德昌二街70巷32弄83之1號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,83之1號,121.32970221578,24.957522405432
新北市鶯歌區永吉里3鄰德昌二街70巷32弄85號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,85號,121.32993012026,24.957339690881
新北市鶯歌區永吉里3鄰德昌二街70巷32弄87號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,87號,121.32973710473,24.957157818102
新北市鶯歌區永吉里3鄰德昌二街70巷32弄88號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,88號,121.32981410408,24.956909106513
新北市鶯歌區永吉里3鄰德昌二街70巷32弄89號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,89號,121.32974685038,24.957106055124
新北市鶯歌區永吉里4鄰德昌二街92號,65,6500800,6500800-017,4鄰,德昌二街,,,,,,92號,121.33280404739,24.955897204903
新北市鶯歌區永吉里3鄰德昌二街70巷32弄93號,65,6500800,6500800-017,3鄰,德昌二街,,70巷,32弄,,,93號,121.33006757462,24.957144988187
新北市鶯歌區永吉里5鄰德昌二街95號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,95號,121.33329892114,24.957272594674
新北市鶯歌區永吉里5鄰德昌二街97號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,97號,121.33328390488,24.957216381744
新北市鶯歌區永吉里5鄰德昌二街99號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,99號,121.3332764072,24.957164566846
