FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里16鄰南平街18巷18號,10007,1000701,1000701-040,16鄰,南平街,,18巷,,,,18號,120.54200262492,24.066951624481
彰化縣彰化市成功里16鄰南平街20號,10007,1000701,1000701-040,16鄰,南平街,,,,,,20號,120.54184146179,24.066560805119
彰化縣彰化市成功里16鄰南平街18巷20號,10007,1000701,1000701-040,16鄰,南平街,,18巷,,,,20號,120.54200119461,24.066994419108
彰化縣彰化市成功里16鄰南平街22號,10007,1000701,1000701-040,16鄰,南平街,,,,,,22號,120.54178678265,24.06656190549
彰化縣彰化市成功里16鄰南平街26號,10007,1000701,1000701-040,16鄰,南平街,,,,,,26號,120.54170938842,24.066728896446
彰化縣彰化市成功里16鄰南平街28號,10007,1000701,1000701-040,16鄰,南平街,,,,,,28號,120.54162352424,24.066733424781
彰化縣彰化市成功里16鄰南平街30號,10007,1000701,1000701-040,16鄰,南平街,,,,,,30號,120.54153503066,24.066730721745
彰化縣彰化市成功里16鄰南平街38號,10007,1000701,1000701-040,16鄰,南平街,,,,,,38號,120.54126936555,24.067051007599
彰化縣員林鎮南平里3鄰南平街1號,10007,1000710,1000710-013,3鄰,南平街,,,,,,1號,120.56448156377,23.962619506558
彰化縣員林鎮南平里15鄰南平街100巷12弄2號,10007,1000710,1000710-013,15鄰,南平街,,100巷,12弄,,,2號,120.56501890716,23.964385203161
彰化縣員林鎮南平里5鄰南平街100巷12弄2號,10007,1000710,1000710-013,5鄰,南平街,,100巷,12弄,,,2號,120.56501890716,23.964385203161
彰化縣員林鎮南平里3鄰南平街2號,10007,1000710,1000710-013,3鄰,南平街,,,,,,2號,120.56465043261,23.962454836973
彰化縣員林鎮南平里3鄰南平街6號,10007,1000710,1000710-013,3鄰,南平街,,,,,,6號,120.564649979,23.962619171613
彰化縣員林鎮南平里3鄰南平街8號,10007,1000710,1000710-013,3鄰,南平街,,,,,,8號,120.56464848788,23.962653569575
彰化縣員林鎮南平里3鄰南平街9號,10007,1000710,1000710-013,3鄰,南平街,,,,,,9號,120.56448649227,23.962761102256
彰化縣員林鎮南平里15鄰南平街100巷10號,10007,1000710,1000710-013,15鄰,南平街,,100巷,,,,10號,120.56501222153,23.964444959139
彰化縣員林鎮南平里3鄰南平街10號,10007,1000710,1000710-013,3鄰,南平街,,,,,,10號,120.5646468806,23.96269329458
彰化縣員林鎮南平里3鄰南平街11號,10007,1000710,1000710-013,3鄰,南平街,,,,,,11號,120.56448614136,23.962807061141
彰化縣員林鎮南平里3鄰南平街12號,10007,1000710,1000710-013,3鄰,南平街,,,,,,12號,120.56464961877,23.962726440413
彰化縣員林鎮南平里3鄰南平街12之1號,10007,1000710,1000710-013,3鄰,南平街,,,,,,12之1號,120.56464948111,23.962767433709
彰化縣員林鎮南平里3鄰南平街13號,10007,1000710,1000710-013,3鄰,南平街,,,,,,13號,120.56448423259,23.962848771766
彰化縣員林鎮南平里15鄰南平街100巷13號,10007,1000710,1000710-013,15鄰,南平街,,100巷,,,,13號,120.56519546165,23.964595457356
彰化縣員林鎮南平里15鄰南平街100巷15號,10007,1000710,1000710-013,15鄰,南平街,,100巷,,,,15號,120.56525744278,23.964601592342
彰化縣員林鎮南平里3鄰南平街16號,10007,1000710,1000710-013,3鄰,南平街,,,,,,16號,120.56464933889,23.962809781408
彰化縣員林鎮南平里3鄰南平街17號,10007,1000710,1000710-013,3鄰,南平街,,,,,,17號,120.56448412065,23.962882090104
彰化縣員林鎮南平里3鄰南平街18號,10007,1000710,1000710-013,3鄰,南平街,,,,,,18號,120.56464635147,23.962850856916
彰化縣員林鎮南平里3鄰南平街19號,10007,1000710,1000710-013,3鄰,南平街,,,,,,19號,120.56448761026,23.962925531639
彰化縣員林鎮南平里3鄰南平街20號,10007,1000710,1000710-013,3鄰,南平街,,,,,,20號,120.56464622259,23.962889231696
彰化縣員林鎮南平里3鄰南平街22號,10007,1000710,1000710-013,3鄰,南平街,,,,,,22號,120.56464756758,23.962927610656
彰化縣員林鎮南平里3鄰南平街22之1號,10007,1000710,1000710-013,3鄰,南平街,,,,,,22之1號,120.56464594696,23.962971308579
彰化縣員林鎮南平里3鄰南平街23號,10007,1000710,1000710-013,3鄰,南平街,,,,,,23號,120.56446550533,23.963012332195
彰化縣員林鎮南平里3鄰南平街25號,10007,1000710,1000710-013,3鄰,南平街,,,,,,25號,120.5644799018,23.963055714379
彰化縣員林鎮南平里3鄰南平街26號,10007,1000710,1000710-013,3鄰,南平街,,,,,,26號,120.56464295103,23.963014912306
彰化縣員林鎮南平里3鄰南平街27號,10007,1000710,1000710-013,3鄰,南平街,,,,,,27號,120.56427174376,23.963128171893
彰化縣員林鎮南平里3鄰南平街28號,10007,1000710,1000710-013,3鄰,南平街,,,,,,28號,120.56464420655,23.963050672473
彰化縣員林鎮南平里3鄰南平街29號,10007,1000710,1000710-013,3鄰,南平街,,,,,,29號,120.56447776007,23.96313751508
彰化縣員林鎮南平里3鄰南平街30號,10007,1000710,1000710-013,3鄰,南平街,,,,,,30號,120.56464553365,23.963094378754
彰化縣員林鎮南平里3鄰南平街32號,10007,1000710,1000710-013,3鄰,南平街,,,,,,32號,120.56464540022,23.963134107937
彰化縣員林鎮南平里3鄰南平街32之1號,10007,1000710,1000710-013,3鄰,南平街,,,,,,32之1號,120.56464525346,23.963177810038
彰化縣員林鎮南平里3鄰南平街36號,10007,1000710,1000710-013,3鄰,南平街,,,,,,36號,120.56464362404,23.963224126474
彰化縣員林鎮南平里3鄰南平街37號,10007,1000710,1000710-013,3鄰,南平街,,,,,,37號,120.56448438011,23.963360561166
彰化縣員林鎮南平里3鄰南平街38號,10007,1000710,1000710-013,3鄰,南平街,,,,,,38號,120.56464349516,23.963262501252
彰化縣員林鎮南平里3鄰南平街40號,10007,1000710,1000710-013,3鄰,南平街,,,,,,40號,120.56464199947,23.963298253615
彰化縣員林鎮南平里4鄰南平街42號,10007,1000710,1000710-013,4鄰,南平街,,,,,,42號,120.56464187969,23.963333919585
彰化縣員林鎮南平里3鄰南平街42號,10007,1000710,1000710-013,3鄰,南平街,,,,,,42號,120.56464187969,23.963333919585
彰化縣員林鎮南平里3鄰南平街42之1號,10007,1000710,1000710-013,3鄰,南平街,,,,,,42之1號,120.56464314401,23.963367061236
彰化縣員林鎮南平里4鄰南平街51號,10007,1000710,1000710-013,4鄰,南平街,,,,,,51號,120.56446147841,23.963713728085
彰化縣員林鎮南平里4鄰南平街53號,10007,1000710,1000710-013,4鄰,南平街,,,,,,53號,120.56446475877,23.963760961389
彰化縣員林鎮南平里4鄰南平街55號,10007,1000710,1000710-013,4鄰,南平街,,,,,,55號,120.56446467959,23.963784528016
彰化縣員林鎮南平里4鄰南平街56號,10007,1000710,1000710-013,4鄰,南平街,,,,,,56號,120.56467695078,23.963570139042
彰化縣員林鎮南平里4鄰南平街57號,10007,1000710,1000710-013,4鄰,南平街,,,,,,57號,120.5644645631,23.963819200753
彰化縣員林鎮南平里4鄰南平街58號,10007,1000710,1000710-013,4鄰,南平街,,,,,,58號,120.56467484706,23.963611397641
彰化縣員林鎮南平里4鄰南平街59號,10007,1000710,1000710-013,4鄰,南平街,,,,,,59號,120.56445931626,23.963860089252
彰化縣員林鎮南平里4鄰南平街60號,10007,1000710,1000710-013,4鄰,南平街,,,,,,60號,120.56467274333,23.96365265624
彰化縣員林鎮南平里4鄰南平街61號,10007,1000710,1000710-013,4鄰,南平街,,,,,,61號,120.56445751906,23.963897827231
彰化縣員林鎮南平里4鄰南平街62號,10007,1000710,1000710-013,4鄰,南平街,,,,,,62號,120.56466670898,23.963693993986
彰化縣員林鎮南平里4鄰南平街63號,10007,1000710,1000710-013,4鄰,南平街,,,,,,63號,120.56445904656,23.96394036025
彰化縣員林鎮南平里5鄰南平街65號,10007,1000710,1000710-013,5鄰,南平街,,,,,,65號,120.56443302046,23.964053605934
彰化縣員林鎮南平里4鄰南平街66號,10007,1000710,1000710-013,4鄰,南平街,,,,,,66號,120.56466658254,23.963731646414
彰化縣員林鎮南平里5鄰南平街67號,10007,1000710,1000710-013,5鄰,南平街,,,,,,67號,120.56446535882,23.964108777301
彰化縣員林鎮南平里4鄰南平街68號,10007,1000710,1000710-013,4鄰,南平街,,,,,,68號,120.56466644396,23.963772910585
彰化縣員林鎮南平里5鄰南平街69號,10007,1000710,1000710-013,5鄰,南平街,,,,,,69號,120.56446346306,23.964146605295
彰化縣員林鎮南平里5鄰南平街71號,10007,1000710,1000710-013,5鄰,南平街,,,,,,71號,120.5644633044,23.964193828839
彰化縣員林鎮南平里4鄰南平街72號,10007,1000710,1000710-013,4鄰,南平街,,,,,,72號,120.56466036322,23.963857318651
彰化縣員林鎮南平里5鄰南平街73號,10007,1000710,1000710-013,5鄰,南平街,,,,,,73號,120.56447006082,23.96423005608
彰化縣員林鎮南平里5鄰南平街75號,10007,1000710,1000710-013,5鄰,南平街,,,,,,75號,120.56446826362,23.964267794059
彰化縣員林鎮南平里15鄰南平街76號,10007,1000710,1000710-013,15鄰,南平街,,,,,,76號,120.56466018826,23.963909418052
彰化縣員林鎮南平里4鄰南平街76號,10007,1000710,1000710-013,4鄰,南平街,,,,,,76號,120.56466018826,23.963909418052
彰化縣員林鎮南平里5鄰南平街77號,10007,1000710,1000710-013,5鄰,南平街,,,,,,77號,120.56446813135,23.96430716206
彰化縣員林鎮南平里15鄰南平街78號,10007,1000710,1000710-013,15鄰,南平街,,,,,,78號,120.56464635272,23.964079312964
彰化縣員林鎮南平里5鄰南平街79號,10007,1000710,1000710-013,5鄰,南平街,,,,,,79號,120.56446452848,23.964355910837
彰化縣員林鎮南平里5鄰南平街81號,10007,1000710,1000710-013,5鄰,南平街,,,,,,81號,120.56446441745,23.964388958288
彰化縣員林鎮南平里5鄰南平街83號,10007,1000710,1000710-013,5鄰,南平街,,,,,,83號,120.56446254807,23.964418930738
彰化縣員林鎮南平里15鄰南平街85號,10007,1000710,1000710-013,15鄰,南平街,,,,,,85號,120.5644487685,23.964455099711
彰化縣員林鎮南平里6鄰南平街87號,10007,1000710,1000710-013,6鄰,南平街,,,,,,87號,120.56440379746,23.964591858475
彰化縣員林鎮南平里15鄰南平街88號,10007,1000710,1000710-013,15鄰,南平街,,,,,,88號,120.56464033262,23.96426268391
彰化縣員林鎮南平里5鄰南平街88號,10007,1000710,1000710-013,5鄰,南平街,,,,,,88號,120.56464033262,23.96426268391
彰化縣員林鎮南平里15鄰南平街90號,10007,1000710,1000710-013,15鄰,南平街,,,,,,90號,120.56464450284,23.964308294431
彰化縣員林鎮南平里5鄰南平街90號,10007,1000710,1000710-013,5鄰,南平街,,,,,,90號,120.56464450284,23.964308294431
彰化縣員林鎮南平里6鄰南平街91號,10007,1000710,1000710-013,6鄰,南平街,,,,,,91號,120.56441032334,23.964667453438
彰化縣員林鎮南平里5鄰南平街92號,10007,1000710,1000710-013,5鄰,南平街,,,,,,92號,120.56464309205,23.964348019985
彰化縣員林鎮南平里15鄰南平街92號,10007,1000710,1000710-013,15鄰,南平街,,,,,,92號,120.56464309205,23.964348019985
彰化縣員林鎮南平里15鄰南平街110號,10007,1000710,1000710-013,15鄰,南平街,,,,,,110號,120.56469183324,23.964785544488
彰化縣員林鎮南平里15鄰南平街112號,10007,1000710,1000710-013,15鄰,南平街,,,,,,112號,120.5646916889,23.964828524231
彰化縣員林鎮南平里4鄰南平街113號,10007,1000710,1000710-013,4鄰,南平街,,,,,,113號,120.56443615474,23.965050826617
彰化縣員林鎮南平里8鄰南平街113號,10007,1000710,1000710-013,8鄰,南平街,,,,,,113號,120.56443615474,23.965050826617
彰化縣員林鎮南平里8鄰南平街115號,10007,1000710,1000710-013,8鄰,南平街,,,,,,115號,120.56451153987,23.965074155881
彰化縣員林鎮南平里5鄰南平街116號,10007,1000710,1000710-013,5鄰,南平街,,,,,,116號,120.56469007435,23.964928927067
彰化縣員林鎮南平里15鄰南平街116號,10007,1000710,1000710-013,15鄰,南平街,,,,,,116號,120.56469007435,23.964928927067
彰化縣員林鎮南平里8鄰南平街117號,10007,1000710,1000710-013,8鄰,南平街,,,,,,117號,120.56454108149,23.965113698357
彰化縣員林鎮南平里8鄰南平街119號,10007,1000710,1000710-013,8鄰,南平街,,,,,,119號,120.56455580423,23.965147781124
彰化縣員林鎮南平里8鄰南平街121號,10007,1000710,1000710-013,8鄰,南平街,,,,,,121號,120.56457042872,23.965181863611
彰化縣員林鎮南平里8鄰南平街123號,10007,1000710,1000710-013,8鄰,南平街,,,,,,123號,120.56458217186,23.965225418838
彰化縣員林鎮南平里8鄰南平街125號,10007,1000710,1000710-013,8鄰,南平街,,,,,,125號,120.56459682122,23.965281352646
彰化縣員林鎮南平里8鄰南平街127號,10007,1000710,1000710-013,8鄰,南平街,,,,,,127號,120.56460405811,23.96532083184
彰化縣員林鎮南平里8鄰南平街129號,10007,1000710,1000710-013,8鄰,南平街,,,,,,129號,120.56461871689,23.965373966544
彰化縣員林鎮南平里8鄰南平街131號,10007,1000710,1000710-013,8鄰,南平街,,,,,,131號,120.56464508005,23.96545295865
彰化縣員林鎮南平里8鄰南平街133號,10007,1000710,1000710-013,8鄰,南平街,,,,,,133號,120.56466559802,23.965516945299
彰化縣員林鎮南平里13鄰南平街134號,10007,1000710,1000710-013,13鄰,南平街,,,,,,134號,120.56488618907,23.965547097033
彰化縣員林鎮南平里8鄰南平街135號,10007,1000710,1000710-013,8鄰,南平街,,,,,,135號,120.5646905944,23.965593314982
彰化縣員林鎮南平里13鄰南平街136號,10007,1000710,1000710-013,13鄰,南平街,,,,,,136號,120.56490504429,23.96557956618
彰化縣員林鎮南平里8鄰南平街139號,10007,1000710,1000710-013,8鄰,南平街,,,,,,139號,120.56475526973,23.965733635336
彰化縣員林鎮南平里13鄰南平街140號,10007,1000710,1000710-013,13鄰,南平街,,,,,,140號,120.56493612842,23.965686562892
彰化縣員林鎮南平里8鄰南平街141號,10007,1000710,1000710-013,8鄰,南平街,,,,,,141號,120.56480635467,23.965795270685
彰化縣員林鎮南平里8鄰南平街141之1號,10007,1000710,1000710-013,8鄰,南平街,,,,,,141之1號,120.56481290292,23.965835018799
彰化縣員林鎮南平里13鄰南平街142號,10007,1000710,1000710-013,13鄰,南平街,,,,,,142號,120.56495524572,23.965728784575
彰化縣員林鎮南平里8鄰南平街143號,10007,1000710,1000710-013,8鄰,南平街,,,,,,143號,120.56482288359,23.965876763121
彰化縣員林鎮南平里8鄰南平街145號,10007,1000710,1000710-013,8鄰,南平街,,,,,,145號,120.56485076628,23.965912959939
彰化縣員林鎮南平里13鄰南平街146號,10007,1000710,1000710-013,13鄰,南平街,,,,,,146號,120.56498743828,23.965798312228
彰化縣員林鎮南平里8鄰南平街147號,10007,1000710,1000710-013,8鄰,南平街,,,,,,147號,120.56486960245,23.965951117584
彰化縣員林鎮南平里13鄰南平街148號,10007,1000710,1000710-013,13鄰,南平街,,,,,,148號,120.56500462285,23.965830866923
彰化縣員林鎮南平里8鄰南平街149號,10007,1000710,1000710-013,8鄰,南平街,,,,,,149號,120.56488827,23.965980967663
彰化縣員林鎮南平里13鄰南平街150號,10007,1000710,1000710-013,13鄰,南平街,,,,,,150號,120.56502179137,23.965868207175
彰化縣員林鎮南平里8鄰南平街151號,10007,1000710,1000710-013,8鄰,南平街,,,,,,151號,120.56492699099,23.966008346336
彰化縣員林鎮南平里13鄰南平街152號,10007,1000710,1000710-013,13鄰,南平街,,,,,,152號,120.56504063546,23.965904017168
彰化縣員林鎮南平里8鄰南平街153號,10007,1000710,1000710-013,8鄰,南平街,,,,,,153號,120.56494640705,23.966049395037
彰化縣員林鎮南平里4鄰南平街154號,10007,1000710,1000710-013,4鄰,南平街,,,,,,154號,120.56507588314,23.965941589232
彰化縣員林鎮南平里13鄰南平街154號,10007,1000710,1000710-013,13鄰,南平街,,,,,,154號,120.56507588314,23.965941589232
彰化縣員林鎮南平里8鄰南平街155號,10007,1000710,1000710-013,8鄰,南平街,,,,,,155號,120.56496837909,23.966090089803
彰化縣員林鎮南平里8鄰南平街156號,10007,1000710,1000710-013,8鄰,南平街,,,,,,156號,120.56508913868,23.966003027001
彰化縣員林鎮南平里13鄰南平街156號,10007,1000710,1000710-013,13鄰,南平街,,,,,,156號,120.56508913868,23.966003027001
彰化縣員林鎮南平里13鄰南平街157號,10007,1000710,1000710-013,13鄰,南平街,,,,,,157號,120.56498889755,23.966124730719
彰化縣員林鎮南平里8鄰南平街157號,10007,1000710,1000710-013,8鄰,南平街,,,,,,157號,120.56498889755,23.966124730719
彰化縣員林鎮南平里4鄰南平街158號,10007,1000710,1000710-013,4鄰,南平街,,,,,,158號,120.56511829987,23.966068211905
彰化縣員林鎮南平里8鄰南平街159號,10007,1000710,1000710-013,8鄰,南平街,,,,,,159號,120.56500998376,23.96616587444
彰化縣員林鎮南平里10鄰南平街159之1號,10007,1000710,1000710-013,10鄰,南平街,,,,,,159之1號,120.56508356197,23.966317958158
彰化縣員林鎮南平里13鄰南平街160號,10007,1000710,1000710-013,13鄰,南平街,,,,,,160號,120.56514857193,23.966124460802
彰化縣員林鎮南平里10鄰南平街161號,10007,1000710,1000710-013,10鄰,南平街,,,,,,161號,120.56510151554,23.966384917195
彰化縣員林鎮南平里12鄰南平街162號,10007,1000710,1000710-013,12鄰,南平街,,,,,,162號,120.56532292984,23.966316559431
彰化縣員林鎮南平里10鄰南平街163號,10007,1000710,1000710-013,10鄰,南平街,,,,,,163號,120.56512218637,23.96643274151
彰化縣員林鎮南平里12鄰南平街164號,10007,1000710,1000710-013,12鄰,南平街,,,,,,164號,120.56534884394,23.966353834117
彰化縣員林鎮南平里10鄰南平街165號,10007,1000710,1000710-013,10鄰,南平街,,,,,,165號,120.56514793462,23.966490151416
彰化縣員林鎮南平里12鄰南平街166號,10007,1000710,1000710-013,12鄰,南平街,,,,,,166號,120.56537211352,23.966388573067
彰化縣員林鎮南平里10鄰南平街167號,10007,1000710,1000710-013,10鄰,南平街,,,,,,167號,120.56520238269,23.966545294963
彰化縣員林鎮南平里12鄰南平街168號,10007,1000710,1000710-013,12鄰,南平街,,,,,,168號,120.56540436351,23.966411779755
彰化縣員林鎮南平里10鄰南平街169號,10007,1000710,1000710-013,10鄰,南平街,,,,,,169號,120.56524122381,23.966595518386
彰化縣員林鎮南平里12鄰南平街170號,10007,1000710,1000710-013,12鄰,南平街,,,,,,170號,120.56542763311,23.966446518696
彰化縣員林鎮南平里10鄰南平街171號,10007,1000710,1000710-013,10鄰,南平街,,,,,,171號,120.56527743556,23.966638691388
彰化縣員林鎮南平里12鄰南平街172號,10007,1000710,1000710-013,12鄰,南平街,,,,,,172號,120.5654553108,23.966485333363
彰化縣員林鎮南平里12鄰南平街174號,10007,1000710,1000710-013,12鄰,南平街,,,,,,174號,120.56550365477,23.9665440713
彰化縣員林鎮南平里12鄰南平街176號,10007,1000710,1000710-013,12鄰,南平街,,,,,,176號,120.56554122317,23.96659293663
彰化縣員林鎮南平里10鄰南平街177號,10007,1000710,1000710-013,10鄰,南平街,,,,,,177號,120.56533593724,23.966745043305
彰化縣員林鎮南平里12鄰南平街178號,10007,1000710,1000710-013,12鄰,南平街,,,,,,178號,120.5655895312,23.966662419475
彰化縣員林鎮南平里15鄰南平街179號,10007,1000710,1000710-013,15鄰,南平街,,,,,,179號,120.56574108909,23.967090573015
彰化縣員林鎮南平里12鄰南平街180號,10007,1000710,1000710-013,12鄰,南平街,,,,,,180號,120.56562888227,23.966707136286
彰化縣員林鎮南平里12鄰南平街182號,10007,1000710,1000710-013,12鄰,南平街,,,,,,182號,120.56565931408,23.96674514606
彰化縣員林鎮南平里15鄰南平街183號,10007,1000710,1000710-013,15鄰,南平街,,,,,,183號,120.56595642807,23.967222831369
彰化縣員林鎮南平里15鄰南平街183之1號,10007,1000710,1000710-013,15鄰,南平街,,,,,,183之1號,120.56599229708,23.967251104655
彰化縣員林鎮南平里15鄰南平街185號,10007,1000710,1000710-013,15鄰,南平街,,,,,,185號,120.56604130098,23.967288986278
彰化縣員林鎮南平里15鄰南平街188號,10007,1000710,1000710-013,15鄰,南平街,,,,,,188號,120.56585712993,23.966974963237
彰化縣員林鎮南平里11鄰南平街197號,10007,1000710,1000710-013,11鄰,南平街,,,,,,197號,120.56638377471,23.967396772465
