FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區清和里20鄰福德南路65巷8號,65,6500200,6500200-039,20鄰,福德南路,,65巷,,,,8號,121.50209632221,25.060595690356
新北市三重區清和里20鄰福德南路65巷9號,65,6500200,6500200-039,20鄰,福德南路,,65巷,,,,9號,121.50214620521,25.060607465843
新北市三重區清和里20鄰福德南路65巷10號,65,6500200,6500200-039,20鄰,福德南路,,65巷,,,,10號,121.50220918128,25.060616804591
新北市三重區清和里10鄰福德南路21號,65,6500200,6500200-039,10鄰,福德南路,,,,,,21號,121.50266713159,25.062939047678
新北市三重區清和里10鄰福德南路21之1號,65,6500200,6500200-039,10鄰,福德南路,,,,,,21之1號,121.50261328535,25.062966738516
新北市三重區清和里10鄰福德南路23號,65,6500200,6500200-039,10鄰,福德南路,,,,,,23號,121.5026962266,25.062872069151
新北市三重區清和里1鄰福德南路28之1號,65,6500200,6500200-039,1鄰,福德南路,,,,,,28之1號,121.50289459352,25.062955719749
新北市三重區清和里13鄰福德南路29號,65,6500200,6500200-039,13鄰,福德南路,,,,,,29號,121.50274585234,25.062677264718
新北市三重區清和里13鄰福德南路31號,65,6500200,6500200-039,13鄰,福德南路,,,,,,31號,121.50276546417,25.062618154659
新北市三重區清和里1鄰福德南路32號,65,6500200,6500200-039,1鄰,福德南路,,,,,,32號,121.50293407193,25.062870785269
新北市三重區清和里1鄰福德南路32之1號,65,6500200,6500200-039,1鄰,福德南路,,,,,,32之1號,121.50302565947,25.062886238063
新北市三重區清和里13鄰福德南路33號,65,6500200,6500200-039,13鄰,福德南路,,,,,,33號,121.50278197353,25.062549304773
新北市三重區清和里13鄰福德南路33之1號,65,6500200,6500200-039,13鄰,福德南路,,,,,,33之1號,121.50280065998,25.062501464889
新北市三重區清和里1鄰福德南路34號,65,6500200,6500200-039,1鄰,福德南路,,,,,,34號,121.50293518539,25.062820621475
新北市三重區清和里15鄰福德南路35號,65,6500200,6500200-039,15鄰,福德南路,,,,,,35號,121.5028181769,25.06242449534
新北市三重區清和里15鄰福德南路35之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,35之1號,121.5023942213,25.062381981621
新北市三重區清和里1鄰福德南路36號,65,6500200,6500200-039,1鄰,福德南路,,,,,,36號,121.50294017502,25.062758491371
新北市三重區清和里1鄰福德南路36之1號,65,6500200,6500200-039,1鄰,福德南路,,,,,,36之1號,121.50305817525,25.06275650271
新北市三重區清和里15鄰福德南路37號,65,6500200,6500200-039,15鄰,福德南路,,,,,,37號,121.50283060072,25.062384323444
新北市三重區清和里15鄰福德南路37之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,37之1號,121.50271939009,25.062378967159
新北市三重區清和里15鄰福德南路37之2號,65,6500200,6500200-039,15鄰,福德南路,,,,,,37之2號,121.50258925908,25.062364123119
新北市三重區清和里15鄰福德南路37之3號,65,6500200,6500200-039,15鄰,福德南路,,,,,,37之3號,121.50249689655,25.062352961011
新北市三重區清和里1鄰福德南路38號,65,6500200,6500200-039,1鄰,福德南路,,,,,,38號,121.50295952585,25.062681596851
新北市三重區清和里15鄰福德南路39號,65,6500200,6500200-039,15鄰,福德南路,,,,,,39號,121.50284317305,25.062297972402
新北市三重區清和里15鄰福德南路39之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,39之1號,121.50286462159,25.062203213238
新北市三重區清和里15鄰福德南路39之2號,65,6500200,6500200-039,15鄰,福德南路,,,,,,39之2號,121.50271174464,25.062181341228
新北市三重區清和里15鄰福德南路39之3號,65,6500200,6500200-039,15鄰,福德南路,,,,,,39之3號,121.50269296221,25.062276100374
新北市三重區清和里1鄰福德南路40號,65,6500200,6500200-039,1鄰,福德南路,,,,,,40號,121.50299195379,25.062595891763
新北市三重區清和里15鄰福德南路41號,65,6500200,6500200-039,15鄰,福德南路,,,,,,41號,121.50290484706,25.062070671149
新北市三重區清和里15鄰福德南路41之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,41之1號,121.50278937967,25.062051958738
新北市三重區清和里1鄰福德南路42號,65,6500200,6500200-039,1鄰,福德南路,,,,,,42號,121.5030087643,25.062537712026
新北市三重區清和里1鄰福德南路42之1號,65,6500200,6500200-039,1鄰,福德南路,,,,,,42之1號,121.50312089609,25.062574428528
新北市三重區清和里15鄰福德南路43號,65,6500200,6500200-039,15鄰,福德南路,,,,,,43號,121.50292761888,25.061994162276
新北市三重區清和里15鄰福德南路45號,65,6500200,6500200-039,15鄰,福德南路,,,,,,45號,121.50293365524,25.061931080672
新北市三重區清和里15鄰福德南路45之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,45之1號,121.50282658295,25.061912330827
新北市三重區清和里1鄰福德南路46號,65,6500200,6500200-039,1鄰,福德南路,,,,,,46號,121.50302940559,25.062454033034
新北市三重區清和里15鄰福德南路47號,65,6500200,6500200-039,15鄰,福德南路,,,,,,47號,121.50254812362,25.061977255509
新北市三重區清和里15鄰福德南路47之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,47之1號,121.50255617187,25.061880068039
新北市三重區清和里15鄰福德南路47之2號,65,6500200,6500200-039,15鄰,福德南路,,,,,,47之2號,121.50243279228,25.061858195212
新北市三重區清和里15鄰福德南路47之3號,65,6500200,6500200-039,15鄰,福德南路,,,,,,47之3號,121.50241669574,25.06194809716
新北市三重區清和里1鄰福德南路48號,65,6500200,6500200-039,1鄰,福德南路,,,,,,48號,121.50304677712,25.062404608631
新北市三重區清和里15鄰福德南路49號,65,6500200,6500200-039,15鄰,福德南路,,,,,,49號,121.50224458454,25.062056014272
新北市三重區清和里15鄰福德南路49之1號,65,6500200,6500200-039,15鄰,福德南路,,,,,,49之1號,121.50223787909,25.062139835621
新北市三重區清和里15鄰福德南路49之2號,65,6500200,6500200-039,15鄰,福德南路,,,,,,49之2號,121.50237467925,25.062156842207
新北市三重區清和里15鄰福德南路49之3號,65,6500200,6500200-039,15鄰,福德南路,,,,,,49之3號,121.50238942791,25.062071810962
新北市三重區清和里1鄰福德南路50號,65,6500200,6500200-039,1鄰,福德南路,,,,,,50號,121.50305782219,25.062349635333
新北市三重區清和里19鄰福德南路51號,65,6500200,6500200-039,19鄰,福德南路,,,,,,51號,121.50295973899,25.061752967558
新北市三重區清和里3鄰福德南路52號,65,6500200,6500200-039,3鄰,福德南路,,,,,,52號,121.50310062562,25.062234355183
新北市三重區清和里3鄰福德南路52之1號,65,6500200,6500200-039,3鄰,福德南路,,,,,,52之1號,121.50310889579,25.062203749048
新北市三重區清和里3鄰福德南路52之2號,65,6500200,6500200-039,3鄰,福德南路,,,,,,52之2號,121.50311917144,25.062152118741
新北市三重區清和里19鄰福德南路53號,65,6500200,6500200-039,19鄰,福德南路,,,,,,53號,121.5029661588,25.061720697501
新北市三重區清和里3鄰福德南路54號,65,6500200,6500200-039,3鄰,福德南路,,,,,,54號,121.50312954282,25.062121505485
新北市三重區清和里3鄰福德南路54之1號,65,6500200,6500200-039,3鄰,福德南路,,,,,,54之1號,121.50314198215,25.062085161417
新北市三重區清和里4鄰福德南路56號,65,6500200,6500200-039,4鄰,福德南路,,,,,,56號,121.50315733897,25.061993853524
新北市三重區清和里20鄰福德南路59號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59號,121.50266026267,25.061255532077
新北市三重區清和里20鄰福德南路59之1號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59之1號,121.50262847998,25.061181112824
新北市三重區清和里20鄰福德南路59之4號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59之4號,121.50256707473,25.061041818698
新北市三重區清和里20鄰福德南路59之5號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59之5號,121.50244122732,25.060966309339
新北市三重區清和里20鄰福德南路59之6號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59之6號,121.50234146134,25.060937982696
新北市三重區清和里20鄰福德南路59之7號,65,6500200,6500200-039,20鄰,福德南路,,,,,,59之7號,121.50225750269,25.060928714976
新北市三重區清和里20鄰福德南路61號,65,6500200,6500200-039,20鄰,福德南路,,,,,,61號,121.502456525,25.060865260396
新北市三重區清和里20鄰福德南路61之1號,65,6500200,6500200-039,20鄰,福德南路,,,,,,61之1號,121.50217756569,25.060867783936
新北市三重區清和里20鄰福德南路61之2號,65,6500200,6500200-039,20鄰,福德南路,,,,,,61之2號,121.50221170953,25.060879612623
新北市三重區清和里20鄰福德南路63號,65,6500200,6500200-039,20鄰,福德南路,,,,,,63號,121.5024114296,25.060814711251
新北市三重區清和里20鄰福德南路63之1號,65,6500200,6500200-039,20鄰,福德南路,,,,,,63之1號,121.50239082438,25.060788175197
新北市三重區清和里20鄰福德南路63之2號,65,6500200,6500200-039,20鄰,福德南路,,,,,,63之2號,121.50236447225,25.060757207736
新北市三重區清和里20鄰福德南路63之3號,65,6500200,6500200-039,20鄰,福德南路,,,,,,63之3號,121.50231154584,25.060638342447
新北市三重區清和里20鄰福德南路69號,65,6500200,6500200-039,20鄰,福德南路,,,,,,69號,121.50229352008,25.060417901467
新北市三重區清和里20鄰福德南路71號,65,6500200,6500200-039,20鄰,福德南路,,,,,,71號,121.50218714001,25.060259809326
新北市三重區清和里6鄰福德南路76號,65,6500200,6500200-039,6鄰,福德南路,,,,,,76號,121.50255643663,25.06058182865
新北市三重區清和里6鄰福德南路80之1號,65,6500200,6500200-039,6鄰,福德南路,,,,,,80之1號,121.50226092691,25.060142122443
新北市三重區清和里6鄰福德南路82號,65,6500200,6500200-039,6鄰,福德南路,,,,,,82號,121.50223932651,25.059988122187
新北市三重區永興里15鄰福德南路24巷1號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,1號,121.50302475012,25.063102897044
新北市三重區永興里9鄰福德南路1號,65,6500200,6500200-040,9鄰,福德南路,,,,,,1號,121.50249970047,25.063694036989
新北市三重區永興里9鄰福德南路9巷1號,65,6500200,6500200-040,9鄰,福德南路,,9巷,,,,1號,121.50241001825,25.063397352695
新北市三重區永興里9鄰福德南路1之1號,65,6500200,6500200-040,9鄰,福德南路,,,,,,1之1號,121.50250470986,25.063636691721
新北市三重區永興里9鄰福德南路9巷2號,65,6500200,6500200-040,9鄰,福德南路,,9巷,,,,2號,121.50235229368,25.0633903797
新北市三重區永興里15鄰福德南路24巷2之1號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,2之1號,121.50309660649,25.063230689852
新北市三重區永興里15鄰福德南路24巷2之2號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,2之2號,121.5031648272,25.063240010405
新北市三重區永興里15鄰福德南路24巷2之3號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,2之3號,121.50322779495,25.063246965315
新北市三重區永興里15鄰福德南路24巷2之4號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,2之4號,121.50329601568,25.063256285807
新北市三重區永興里15鄰福德南路24巷2之5號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,2之5號,121.50336687276,25.063267989772
新北市三重區永興里15鄰福德南路24巷3號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,3號,121.50310346695,25.06311457451
新北市三重區永興里14鄰福德南路8巷3號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,3號,121.50301233518,25.063487517304
新北市三重區永興里9鄰福德南路3號,65,6500200,6500200-040,9鄰,福德南路,,,,,,3號,121.50252265892,25.063517360994
新北市三重區永興里9鄰福德南路9巷4號,65,6500200,6500200-040,9鄰,福德南路,,9巷,,,,4號,121.50226572641,25.063383504247
新北市三重區永興里15鄰福德南路24巷4號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,4號,121.50344555069,25.063270115477
新北市三重區永興里14鄰福德南路8巷5號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,5號,121.50308054625,25.063494445485
新北市三重區永興里9鄰福德南路5號,65,6500200,6500200-040,9鄰,福德南路,,,,,,5號,121.50254491346,25.063464570709
新北市三重區永興里16鄰福德南路24巷6號,65,6500200,6500200-040,16鄰,福德南路,,24巷,,,,6號,121.50352208061,25.063258381292
新北市三重區永興里16鄰福德南路24巷6之1號,65,6500200,6500200-040,16鄰,福德南路,,24巷,,,,6之1號,121.50357403468,25.063264894914
新北市三重區永興里16鄰福德南路24巷6之2號,65,6500200,6500200-040,16鄰,福德南路,,24巷,,,,6之2號,121.50361601967,25.063271920818
新北市三重區永興里14鄰福德南路8巷7號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,7號,121.50315137421,25.063498990382
新北市三重區永興里9鄰福德南路7號,65,6500200,6500200-040,9鄰,福德南路,,,,,,7號,121.50256607044,25.063422148373
新北市三重區永興里11鄰福德南路8巷8號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,8號,121.50313568136,25.063617275302
新北市三重區永興里16鄰福德南路24巷8號,65,6500200,6500200-040,16鄰,福德南路,,24巷,,,,8號,121.50366586467,25.063276527608
新北市三重區永興里16鄰福德南路24巷8之1號,65,6500200,6500200-040,16鄰,福德南路,,24巷,,,,8之1號,121.50371311259,25.063285928074
新北市三重區永興里15鄰福德南路24巷9號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,9號,121.50327192832,25.063136934964
新北市三重區永興里14鄰福德南路8巷9號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,9號,121.50324318479,25.063505838518
新北市三重區永興里15鄰福德南路10號,65,6500200,6500200-040,15鄰,福德南路,,,,,,10號,121.50276259166,25.06346622627
新北市三重區永興里11鄰福德南路8巷10號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,10號,121.5032235915,25.063630122283
新北市三重區永興里15鄰福德南路24巷11號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,11號,121.50335194865,25.063147416173
新北市三重區永興里14鄰福德南路8巷11號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,11號,121.50334551132,25.063517435832
新北市三重區永興里9鄰福德南路11號,65,6500200,6500200-040,9鄰,福德南路,,,,,,11號,121.50257425506,25.063370525186
新北市三重區永興里11鄰福德南路8巷12號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,12號,121.50330754215,25.063639389457
新北市三重區永興里15鄰福德南路12號,65,6500200,6500200-040,15鄰,福德南路,,,,,,12號,121.50276768865,25.063430376558
新北市三重區永興里15鄰福德南路12之1號,65,6500200,6500200-040,15鄰,福德南路,,,,,,12之1號,121.50277019809,25.063404096344
新北市三重區永興里9鄰福德南路13號,65,6500200,6500200-040,9鄰,福德南路,,,,,,13號,121.50258870024,25.063313147976
新北市三重區永興里14鄰福德南路8巷13號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,13號,121.50342159227,25.063524346206
新北市三重區永興里15鄰福德南路24巷13號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,13號,121.50341357385,25.063146006525
新北市三重區永興里15鄰福德南路14號,65,6500200,6500200-040,15鄰,福德南路,,,,,,14號,121.50277532449,25.063373022387
新北市三重區永興里11鄰福德南路8巷14號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,14號,121.50340408268,25.063646708975
新北市三重區永興里9鄰福德南路15號,65,6500200,6500200-040,9鄰,福德南路,,,,,,15號,121.50259900168,25.0632653365
新北市三重區永興里14鄰福德南路8巷15號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,15號,121.50352130199,25.063538335685
新北市三重區永興里15鄰福德南路24巷15號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,15號,121.50346604536,25.063150604478
新北市三重區永興里13鄰福德南路15之1號,65,6500200,6500200-040,13鄰,福德南路,,,,,,15之1號,121.50262994077,25.063135290595
新北市三重區永興里11鄰福德南路8巷16號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,16號,121.503485942,25.063655983138
新北市三重區永興里14鄰福德南路8巷17號,65,6500200,6500200-040,14鄰,福德南路,,8巷,,,,17號,121.50360790851,25.063554771007
新北市三重區永興里13鄰福德南路17號,65,6500200,6500200-040,13鄰,福德南路,,,,,,17號,121.50265175209,25.063083215011
新北市三重區永興里11鄰福德南路8巷18號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,18號,121.50357201738,25.063670975788
新北市三重區永興里10鄰福德南路8巷19號,65,6500200,6500200-040,10鄰,福德南路,,8巷,,,,19號,121.50372334812,25.063566314557
新北市三重區永興里13鄰福德南路19號,65,6500200,6500200-040,13鄰,福德南路,,,,,,19號,121.50266470916,25.063044955279
新北市三重區永興里15鄰福德南路24巷19號,65,6500200,6500200-040,15鄰,福德南路,,24巷,,,,19號,121.50362212202,25.06316201935
新北市三重區永興里15鄰福德南路20號,65,6500200,6500200-040,15鄰,福德南路,,,,,,20號,121.50281411419,25.063240719929
新北市三重區永興里11鄰福德南路8巷20號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,20號,121.50373324695,25.063660118841
新北市三重區永興里11鄰福德南路8巷20之1號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,20之1號,121.50373204117,25.063685202938
新北市三重區永興里10鄰福德南路8巷21號,65,6500200,6500200-040,10鄰,福德南路,,8巷,,,,21號,121.50381254216,25.063573180244
新北市三重區永興里11鄰福德南路8巷22號,65,6500200,6500200-040,11鄰,福德南路,,8巷,,,,22號,121.50384879902,25.063699134358
新北市三重區永興里15鄰福德南路26號,65,6500200,6500200-040,15鄰,福德南路,,,,,,26號,121.50286880259,25.063059955045
新北市三重區永興里15鄰福德南路26之1號,65,6500200,6500200-040,15鄰,福德南路,,,,,,26之1號,121.50287494235,25.063022187842
