FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里32鄰正福一街2巷6號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,6號,121.29638000708,24.970012745684
桃園市八德區大正里32鄰正福一街26巷6號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,6號,121.29683247558,24.970440600221
桃園市八德區大正里32鄰正福一街6號,68,6800800,6800800-030,32鄰,正福一街,,,,,,6號,121.29649368015,24.970537788216
桃園市八德區大正里20鄰正福一街108巷28弄6號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,6號,121.29902658727,24.970270630127
桃園市八德區大正里20鄰正福一街108巷6號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,6號,121.29900895817,24.970721721339
桃園市八德區大正里20鄰正福一街108巷16弄6號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,6號,121.29891149266,24.970514355533
桃園市八德區大正里1鄰正福一街75巷6號,68,6800800,6800800-030,1鄰,正福一街,,75巷,,,,6號,121.29881805428,24.97111303165
桃園市八德區大正里20鄰正福一街108巷16弄7號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,7號,121.29891980931,24.970390108893
桃園市八德區大正里20鄰正福一街108巷7號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,7號,121.29922343354,24.970658092097
桃園市八德區大正里20鄰正福一街108巷28弄7號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,7號,121.29903501963,24.970153335066
桃園市八德區大正里20鄰正福一街108巷2弄7號,68,6800800,6800800-030,20鄰,正福一街,,108巷,2弄,,,7號,121.29880598821,24.970628143806
桃園市八德區大正里32鄰正福一街2巷7號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,7號,121.29660414742,24.970386253217
桃園市八德區大正里32鄰正福一街2巷8號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,8號,121.29641612072,24.969997145048
桃園市八德區大正里32鄰正福一街26巷8號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,8號,121.29683495324,24.970399967751
桃園市八德區大正里32鄰正福一街8號,68,6800800,6800800-030,32鄰,正福一街,,,,,,8號,121.29653746336,24.970540138674
桃園市八德區大正里20鄰正福一街108巷28弄8號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,8號,121.2989779213,24.970256011664
桃園市八德區大正里20鄰正福一街108巷8號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,8號,121.29902578667,24.970676997266
桃園市八德區大正里20鄰正福一街108巷16弄8號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,8號,121.29887361279,24.970495742914
桃園市八德區大正里20鄰正福一街108巷16弄9號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,9號,121.29887976491,24.970377459324
桃園市八德區大正里20鄰正福一街108巷9號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,9號,121.2992452255,24.970618052761
桃園市八德區大正里20鄰正福一街108巷28弄9號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,9號,121.29899278914,24.970137710565
桃園市八德區大正里32鄰正福一街2巷9號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,9號,121.29665087765,24.970378486031
桃園市八德區大正里20鄰正福一街108巷28弄10號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,10號,121.29894331932,24.970241274664
桃園市八德區大正里20鄰正福一街108巷16弄10號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,10號,121.29882813011,24.970486896149
桃園市八德區大正里20鄰正福一街108巷10號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,10號,121.2990442112,24.970636964722
桃園市八德區大正里32鄰正福一街2巷10號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,10號,121.29644795233,24.969971892604
桃園市八德區大正里32鄰正福一街10號,68,6800800,6800800-030,32鄰,正福一街,,,,,,10號,121.29658242926,24.970540049112
桃園市八德區大正里32鄰正福一街26巷10號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,10號,121.29683485577,24.970359340415
桃園市八德區大正里20鄰正福一街108巷28弄11號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,11號,121.29895597006,24.970107178426
桃園市八德區大正里20鄰正福一街108巷11號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,11號,121.2992637525,24.970579464518
桃園市八德區大正里20鄰正福一街108巷16弄11號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,11號,121.29884296955,24.970356768001
桃園市八德區大正里32鄰正福一街2巷11號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,11號,121.29669858791,24.970366383274
桃園市八德區大正里20鄰正福一街108巷28弄12號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,12號,121.29890759733,24.97021390023
桃園市八德區大正里20鄰正福一街108巷12號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,12號,121.29905937819,24.970601452888
桃園市八德區大正里32鄰正福一街2巷12號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,12號,121.29648832957,24.969958269697
桃園市八德區大正里32鄰正福一街26巷12號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,12號,121.29683327242,24.970318625757
桃園市八德區大正里32鄰正福一街12號,68,6800800,6800800-030,32鄰,正福一街,,,,,,12號,121.29662611343,24.970542399742
桃園市八德區大正里20鄰正福一街108巷28弄13號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,13號,121.2989170126,24.970093443283
桃園市八德區大正里20鄰正福一街108巷13號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,13號,121.29928733836,24.970544026023
桃園市八德區大正里20鄰正福一街108巷16弄13號,68,6800800,6800800-030,20鄰,正福一街,,108巷,16弄,,,13號,121.29879756242,24.970338170469
桃園市八德區大正里32鄰正福一街2巷13號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,13號,121.29670611214,24.970199885685
桃園市八德區大正里20鄰正福一街108巷28弄14號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,14號,121.29886814986,24.97020233286
桃園市八德區大正里20鄰正福一街108巷14號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,14號,121.29907958549,24.970561416758
桃園市八德區大正里32鄰正福一街2巷15號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,15號,121.29665315869,24.970214526826
桃園市八德區大正里20鄰正福一街108巷15號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,15號,121.29930238787,24.970500930596
桃園市八德區大正里20鄰正福一街108巷28弄16號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,16號,121.29882293717,24.970182200126
桃園市八德區大正里32鄰正福一街16號,68,6800800,6800800-030,32鄰,正福一街,,,,,,16號,121.29666840796,24.97054348916
桃園市八德區大正里32鄰正福一街26巷16號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,16號,121.29683734669,24.970282955691
桃園市八德區大正里32鄰正福一街2巷16號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,16號,121.29652234942,24.969936895066
桃園市八德區大正里20鄰正福一街108巷28弄17號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,17號,121.2987968577,24.970046375957
桃園市八德區大正里20鄰正福一街108巷17號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,17號,121.29932764609,24.970460793996
桃園市八德區大正里32鄰正福一街2巷17號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,17號,121.29660822755,24.970229061684
桃園市八德區大正里20鄰正福一街108巷28弄18號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,18號,121.29875601412,24.970153895154
桃園市八德區大正里20鄰正福一街108巷18號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,18號,121.2991181985,24.970473583739
桃園市八德區大正里32鄰正福一街26巷18號,68,6800800,6800800-030,32鄰,正福一街,,26巷,,,,18號,121.29684246408,24.970227962897
桃園市八德區大正里32鄰正福一街18號,68,6800800,6800800-030,32鄰,正福一街,,,,,,18號,121.2967120865,24.970543492407
桃園市八德區大正里32鄰正福一街2巷18號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,18號,121.29656262284,24.96992128611
桃園市八德區大正里20鄰正福一街108巷28弄19號,68,6800800,6800800-030,20鄰,正福一街,,108巷,28弄,,,19號,121.29874382674,24.970028786823
桃園市八德區大正里20鄰正福一街108巷19號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,19號,121.29934953681,24.970420664162
桃園市八德區大正里32鄰正福一街2巷19號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,19號,121.29655397764,24.970240003753
桃園市八德區大正里20鄰正福一街108巷20號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,20號,121.29913504548,24.970436533704
桃園市八德區大正里32鄰正福一街20號,68,6800800,6800800-030,32鄰,正福一街,,,,,,20號,121.29676462001,24.970560180421
桃園市八德區大正里32鄰正福一街2巷20號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,20號,121.29660092014,24.969907667315
桃園市八德區大正里20鄰正福一街108巷21號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,21號,121.2993612188,24.970377575499
桃園市八德區大正里32鄰正福一街2巷21號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,21號,121.29651555457,24.970242517928
桃園市八德區大正里20鄰正福一街108巷22號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,22號,121.299148415,24.970394976484
桃園市八德區大正里32鄰正福一街22號,68,6800800,6800800-030,32鄰,正福一街,,,,,,22號,121.29683008798,24.970560049919
桃園市八德區大正里32鄰正福一街2巷22號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,22號,121.29664335387,24.969884289661
桃園市八德區大正里20鄰正福一街108巷23號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,23號,121.29938312457,24.970343675184
桃園市八德區大正里32鄰正福一街2巷23號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,23號,121.2964759631,24.970253430776
桃園市八德區大正里20鄰正福一街108巷24號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,24號,121.29916863687,24.9703609893
桃園市八德區大正里32鄰正福一街2巷25號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,25號,121.29643232252,24.97026922698
桃園市八德區大正里20鄰正福一街108巷25號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,25號,121.29939996402,24.970303555499
桃園市八德區大正里20鄰正福一街108巷26號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,26號,121.29919220416,24.970317876768
桃園市八德區大正里32鄰正福一街2巷26號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,26號,121.2966772887,24.969868783586
桃園市八德區大正里32鄰正福一街2巷27號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,27號,121.29641217768,24.970170316472
桃園市八德區大正里32鄰正福一街2巷28號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,28號,121.29672189205,24.9698415194
桃園市八德區大正里32鄰正福一街2巷29號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,29號,121.29645185649,24.970154528163
桃園市八德區大正里20鄰正福一街108巷30號,68,6800800,6800800-030,20鄰,正福一街,,108巷,,,,30號,121.29924431663,24.970242295128
桃園市八德區大正里32鄰正福一街2巷31號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,31號,121.2964848851,24.970132794381
桃園市八德區大正里32鄰正福一街2巷33號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,33號,121.29653974568,24.97012871266
桃園市八德區大正里32鄰正福一街2巷35號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,35號,121.29657585478,24.970111216043
桃園市八德區大正里32鄰正福一街2巷37號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,37號,121.29661407149,24.970105271494
桃園市八德區大正里32鄰正福一街2巷39號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,39號,121.2966566091,24.970083879864
桃園市八德區大正里32鄰正福一街2巷41號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,41號,121.29668622449,24.97004310304
桃園市八德區大正里32鄰正福一街2巷43號,68,6800800,6800800-030,32鄰,正福一街,,2巷,,,,43號,121.29672447526,24.970010073373
桃園市八德區大正里19鄰正福一街52號,68,6800800,6800800-030,19鄰,正福一街,,,,,,52號,121.29754303911,24.97061379003
桃園市八德區大正里20鄰正福一街77號,68,6800800,6800800-030,20鄰,正福一街,,,,,,77號,121.29897147467,24.970949130171
桃園市八德區大正里20鄰正福一街79號,68,6800800,6800800-030,20鄰,正福一街,,,,,,79號,121.29901674656,24.970952650594
桃園市八德區大正里20鄰正福一街81號,68,6800800,6800800-030,20鄰,正福一街,,,,,,81號,121.2990678577,24.970954353606
