FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉後村村9鄰聖賢路347巷52號,10013,1001305,1001305-024,9鄰,聖賢路,,347巷,,,,52號,120.45955967332,22.574809047575
屏東縣萬丹鄉後村村9鄰聖賢路347巷54號,10013,1001305,1001305-024,9鄰,聖賢路,,347巷,,,,54號,120.45960636966,22.574928864461
屏東縣萬丹鄉後村村9鄰聖賢路347巷58號,10013,1001305,1001305-024,9鄰,聖賢路,,347巷,,,,58號,120.45941109066,22.574882149939
屏東縣萬丹鄉後村村7鄰聖賢路347巷62號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,62號,120.45934144846,22.574960846009
屏東縣萬丹鄉後村村10鄰聖賢路347巷65號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,65號,120.45916538805,22.574923317086
屏東縣萬丹鄉後村村7鄰聖賢路347巷66號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,66號,120.45924785618,22.574971910087
屏東縣萬丹鄉後村村10鄰聖賢路347巷69號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,69號,120.45887375645,22.575021856245
屏東縣萬丹鄉後村村10鄰聖賢路347巷71號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,71號,120.45890151024,22.575011835051
屏東縣萬丹鄉後村村7鄰聖賢路347巷72號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,72號,120.45917424726,22.575145056281
屏東縣萬丹鄉後村村10鄰聖賢路347巷75號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,75號,120.45890496279,22.575123830229
屏東縣萬丹鄉後村村10鄰聖賢路347巷77號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,77號,120.45867578392,22.575166858437
屏東縣萬丹鄉後村村10鄰聖賢路347巷79號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,79號,120.45849673745,22.575321135699
屏東縣萬丹鄉後村村7鄰聖賢路347巷80號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,80號,120.45887084586,22.575393740204
屏東縣萬丹鄉後村村7鄰聖賢路347巷84號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,84號,120.45885162562,22.575584228132
屏東縣萬丹鄉後村村10鄰聖賢路347巷87號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,87號,120.45826884242,22.575408780442
屏東縣萬丹鄉後村村7鄰聖賢路347巷88號,10013,1001305,1001305-024,7鄰,聖賢路,,347巷,,,,88號,120.45858433639,22.575549913399
屏東縣萬丹鄉後村村10鄰聖賢路347巷89號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,89號,120.45825950035,22.575360704399
屏東縣萬丹鄉後村村10鄰聖賢路347巷91號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,91號,120.45814816152,22.575284469215
屏東縣萬丹鄉後村村8鄰聖賢路347巷92號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,92號,120.45843767788,22.57562798833
屏東縣萬丹鄉後村村8鄰聖賢路347巷96號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,96號,120.45838728159,22.575708645316
屏東縣萬丹鄉後村村8鄰聖賢路347巷100號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,100號,120.45849293419,22.575921228226
屏東縣萬丹鄉後村村8鄰聖賢路347巷104號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,104號,120.45831099391,22.576069173846
屏東縣萬丹鄉後村村10鄰聖賢路347巷105號,10013,1001305,1001305-024,10鄰,聖賢路,,347巷,,,,105號,120.45789536789,22.575895191248
屏東縣萬丹鄉後村村8鄰聖賢路347巷106號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,106號,120.45837304118,22.576117698459
屏東縣萬丹鄉後村村8鄰聖賢路347巷108號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,108號,120.45825776302,22.576128598543
屏東縣萬丹鄉後村村8鄰聖賢路347巷110號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,110號,120.45823913487,22.576167368742
屏東縣萬丹鄉後村村8鄰聖賢路347巷116號,10013,1001305,1001305-024,8鄰,聖賢路,,347巷,,,,116號,120.4583640504,22.576427609667
屏東縣萬丹鄉後村村5鄰聖賢路288號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,288號,120.4594258905,22.571536057933
屏東縣萬丹鄉後村村5鄰聖賢路290號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,290號,120.45941092625,22.571682850624
屏東縣萬丹鄉後村村5鄰聖賢路292號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,292號,120.45941535723,22.571793404183
屏東縣萬丹鄉後村村5鄰聖賢路294號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,294號,120.45959225738,22.571888914216
屏東縣萬丹鄉後村村5鄰聖賢路296號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,296號,120.45959189652,22.571981480096
屏東縣萬丹鄉後村村9鄰聖賢路299號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,299號,120.45947468667,22.572563490977
屏東縣萬丹鄉後村村5鄰聖賢路300號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,300號,120.45972381354,22.572266398074
屏東縣萬丹鄉後村村5鄰聖賢路302號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,302號,120.45970114227,22.572469517911
屏東縣萬丹鄉後村村5鄰聖賢路302之1號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,302之1號,120.46077132515,22.572362483049
屏東縣萬丹鄉後村村5鄰聖賢路306號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,306號,120.45969941041,22.572514666766
屏東縣萬丹鄉後村村9鄰聖賢路307號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,307號,120.45968486763,22.573052319751
屏東縣萬丹鄉後村村9鄰聖賢路311號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,311號,120.4597067414,22.573153630066
屏東縣萬丹鄉後村村9鄰聖賢路313號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,313號,120.45972322016,22.573192066935
屏東縣萬丹鄉後村村9鄰聖賢路317號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,317號,120.45969469747,22.573349560856
屏東縣萬丹鄉後村村9鄰聖賢路321號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,321號,120.45982129879,22.573426839678
屏東縣萬丹鄉後村村9鄰聖賢路323號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,323號,120.45983495759,22.573465267058
屏東縣萬丹鄉後村村9鄰聖賢路325號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,325號,120.45984862625,22.573501165808
屏東縣萬丹鄉後村村9鄰聖賢路329號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,329號,120.45987867618,22.573575591391
屏東縣萬丹鄉後村村9鄰聖賢路331號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,331號,120.45990061045,22.573611517915
屏東縣萬丹鄉後村村9鄰聖賢路333號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,333號,120.45988655256,22.573675499996
屏東縣萬丹鄉後村村5鄰聖賢路338號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,338號,120.4601298095,22.573762291828
屏東縣萬丹鄉後村村5鄰聖賢路340號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,340號,120.46011766208,22.573835130662
屏東縣萬丹鄉後村村5鄰聖賢路342號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,342號,120.46014229919,22.573876213866
屏東縣萬丹鄉後村村6鄰聖賢路351號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,351號,120.46005766594,22.574058986583
屏東縣萬丹鄉後村村6鄰聖賢路355號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,355號,120.46007315117,22.574127854325
屏東縣萬丹鄉後村村5鄰聖賢路356號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,356號,120.46021417256,22.574123270718
屏東縣萬丹鄉後村村6鄰聖賢路357號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,357號,120.46008430869,22.574184335147
屏東縣萬丹鄉後村村6鄰聖賢路359號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,359號,120.4601217082,22.574219410503
屏東縣萬丹鄉後村村6鄰聖賢路361號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,361號,120.46012701414,22.574255281135
屏東縣萬丹鄉後村村5鄰聖賢路362號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,362號,120.46024039676,22.574181337393
屏東縣萬丹鄉後村村6鄰聖賢路363號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,363號,120.46013516017,22.574286013675
屏東縣萬丹鄉後村村5鄰聖賢路367號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,367號,120.4601432536,22.574355217816
屏東縣萬丹鄉後村村5鄰聖賢路369號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,369號,120.46016508062,22.574393762914
屏東縣萬丹鄉後村村5鄰聖賢路373號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,373號,120.46018413262,22.574470680156
屏東縣萬丹鄉後村村5鄰聖賢路374號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,374號,120.46033390445,22.574466577388
屏東縣萬丹鄉後村村6鄰聖賢路379號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,379號,120.46017510866,22.574665356773
屏東縣萬丹鄉後村村6鄰聖賢路381號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,381號,120.46022459054,22.574719257032
屏東縣萬丹鄉後村村5鄰聖賢路385號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,385號,120.46002167268,22.574786217045
屏東縣萬丹鄉後村村6鄰聖賢路386號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,386號,120.46055898112,22.574777545627
屏東縣萬丹鄉後村村6鄰聖賢路388號,10013,1001305,1001305-024,6鄰,聖賢路,,,,,,388號,120.46043154496,22.574789399885
