FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里20鄰高城八街9巷11號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,11號,121.27573117434,24.97754206183
桃園市八德區高明里18鄰高城八街19巷10弄11號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,11號,121.27496262221,24.977665366033
桃園市八德區高明里19鄰高城八街11號,68,6800800,6800800-012,19鄰,高城八街,,,,,,11號,121.27562083059,24.977896718885
桃園市八德區高明里19鄰高城八街19巷11號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,11號,121.27542405688,24.977558520259
桃園市八德區高明里20鄰高城八街9巷12號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,12號,121.27559758116,24.977553414081
桃園市八德區高明里19鄰高城八街19巷12號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,12號,121.27525050386,24.977595225486
桃園市八德區高明里20鄰高城八街9巷13號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,13號,121.27572930349,24.97750261144
桃園市八德區高明里18鄰高城八街19巷10弄13號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,13號,121.27494189202,24.977697003521
桃園市八德區高明里19鄰高城八街19巷13號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,13號,121.27542049846,24.977517357602
桃園市八德區高明里19鄰高城八街13號,68,6800800,6800800-012,19鄰,高城八街,,,,,,13號,121.27556013413,24.977906311013
桃園市八德區高明里20鄰高城八街9巷14號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,14號,121.27559401222,24.97750755671
桃園市八德區高明里19鄰高城八街19巷14號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,14號,121.27524873904,24.977558844529
桃園市八德區高明里20鄰高城八街9巷15號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,15號,121.27572920466,24.977458282463
桃園市八德區高明里18鄰高城八街19巷10弄15號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,15號,121.27490202414,24.977719196589
桃園市八德區高明里19鄰高城八街19巷15號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,15號,121.27542555394,24.977474644188
桃園市八德區高明里19鄰高城八街15號,68,6800800,6800800-012,19鄰,高城八街,,,,,,15號,121.27550110381,24.977907955093
桃園市八德區高明里20鄰高城八街9巷16號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,16號,121.27559561157,24.977469634711
桃園市八德區高明里19鄰高城八街19巷16號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,16號,121.27525210009,24.977511349233
桃園市八德區高明里20鄰高城八街9巷17號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,17號,121.27572564614,24.977417119813
桃園市八德區高明里18鄰高城八街19巷10弄17號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,17號,121.27487949718,24.97774460783
桃園市八德區高明里19鄰高城八街19巷17號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,17號,121.27542030123,24.977428789927
桃園市八德區高明里19鄰高城八街17號,68,6800800,6800800-012,19鄰,高城八街,,,,,,17號,121.27543177249,24.977909708492
桃園市八德區高明里20鄰高城八街9巷18號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,18號,121.2755903588,24.977423780456
桃園市八德區高明里19鄰高城八街19巷18號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,18號,121.27525020106,24.977459168925
桃園市八德區高明里20鄰高城八街9巷19號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,19號,121.27571860339,24.977368108958
桃園市八德區高明里19鄰高城八街19巷19號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,19號,121.27541496717,24.977390880757
桃園市八德區高明里18鄰高城八街19巷10弄19號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,19號,121.27484656637,24.977768413176
桃園市八德區高明里20鄰高城八街9巷20號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,20號,121.27558846647,24.977374669777
桃園市八德區高明里19鄰高城八街19巷20號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,20號,121.27525009899,24.977413305133
桃園市八德區高明里20鄰高城八街9巷21號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,21號,121.27571505555,24.977331731309
桃園市八德區高明里19鄰高城八街19巷21號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,21號,121.27540961541,24.977345026678
桃園市八德區高明里18鄰高城八街19巷10弄21號,68,6800800,6800800-012,18鄰,高城八街,,19巷,10弄,,,21號,121.27480502504,24.977795304046
桃園市八德區高明里18鄰高城八街21號,68,6800800,6800800-012,18鄰,高城八街,,,,,,21號,121.27527547574,24.977867293544
桃園市八德區高明里20鄰高城八街9巷22號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,22號,121.27558490458,24.977331972311
桃園市八德區高明里19鄰高城八街19巷22號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,22號,121.27524486041,24.977373770679
桃園市八德區高明里19鄰高城八街19巷23號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,23號,121.2754078399,24.977303860721
桃園市八德區高明里18鄰高城八街23號,68,6800800,6800800-012,18鄰,高城八街,,,,,,23號,121.27522177966,24.977906936969
桃園市八德區高明里20鄰高城八街9巷23號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,23號,121.27571674324,24.977289024123
桃園市八德區高明里20鄰高城八街9巷24號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,24號,121.275584806,24.977287733614
桃園市八德區高明里19鄰高城八街19巷24號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,24號,121.27524647393,24.977342168496
桃園市八德區高明里19鄰高城八街19巷25號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,25號,121.27542507503,24.977259589954
桃園市八德區高明里18鄰高城八街25號,68,6800800,6800800-012,18鄰,高城八街,,,,,,25號,121.27518008306,24.977908548872
桃園市八德區高明里20鄰高城八街9巷25號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,25號,121.27571664099,24.977243160332
桃園市八德區高明里20鄰高城八街9巷26號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,26號,121.27558125116,24.977248196055
桃園市八德區高明里19鄰高城八街19巷26號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,26號,121.27524986672,24.977308937922
桃園市八德區高明里19鄰高城八街19巷27號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,27號,121.27541982574,24.977215270503
桃園市八德區高明里18鄰高城八街27號,68,6800800,6800800-012,18鄰,高城八街,,,,,,27號,121.2751297623,24.977907107068
桃園市八德區高明里20鄰高城八街9巷27號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,27號,121.27571307907,24.977200462869
桃園市八德區高明里20鄰高城八街9巷28號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,28號,121.27558283985,24.977205489053
桃園市八德區高明里19鄰高城八街19巷28號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,28號,121.27524808081,24.977263077242
桃園市八德區高明里19鄰高城八街19巷29號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,29號,121.27540576107,24.977170967361
桃園市八德區高明里18鄰高城八街29號,68,6800800,6800800-012,18鄰,高城八街,,,,,,29號,121.27509152903,24.977907177727
桃園市八德區高明里20鄰高城八街9巷29號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,29號,121.27571298387,24.977157758984
桃園市八德區高明里20鄰高城八街9巷30號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,30號,121.27557927093,24.977159631679
桃園市八德區高明里20鄰高城八街9巷31號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,31號,121.2757023824,24.977111914638
桃園市八德區高明里18鄰高城八街31號,68,6800800,6800800-012,18鄰,高城八街,,,,,,31號,121.27504824764,24.977908792523
桃園市八德區高明里19鄰高城八街19巷31號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,31號,121.27540220629,24.977131429796
桃園市八德區高明里18鄰高城八街31之1號,68,6800800,6800800-012,18鄰,高城八街,,,,,,31之1號,121.27499784528,24.977915205482
桃園市八德區高明里18鄰高城八街31之2號,68,6800800,6800800-012,18鄰,高城八街,,,,,,31之2號,121.27495625496,24.97792006733
桃園市八德區高明里18鄰高城八街31之3號,68,6800800,6800800-012,18鄰,高城八街,,,,,,31之3號,121.27491634486,24.977923300961
桃園市八德區高明里20鄰高城八街9巷32號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,32號,121.27557571609,24.977120094118
桃園市八德區高明里20鄰高城八街9巷33號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,33號,121.27569881686,24.977067592079
桃園市八德區高明里18鄰高城八街33號,68,6800800,6800800-012,18鄰,高城八街,,,,,,33號,121.27487297163,24.977928166078
桃園市八德區高明里18鄰高城八街35號,68,6800800,6800800-012,18鄰,高城八街,,,,,,35號,121.27483999142,24.977929761792
桃園市八德區高明里20鄰高城八街9巷35號,68,6800800,6800800-012,20鄰,高城八街,,9巷,,,,35號,121.27568832855,24.977028067361
桃園市八德區高明里19鄰高城八街19巷36號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,36號,121.27515874371,24.976865002187
桃園市八德區高明里19鄰高城八街19巷37號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,37號,121.27543804118,24.9768550962
桃園市八德區高明里18鄰高城八街37號,68,6800800,6800800-012,18鄰,高城八街,,,,,,37號,121.27479313378,24.977926688378
桃園市八德區高明里19鄰高城八街19巷38號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,38號,121.27516149042,24.976763969948
桃園市八德區高明里19鄰高城八街19巷39號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,39號,121.27543972496,24.976944022264
桃園市八德區高明里18鄰高城八街39號,68,6800800,6800800-012,18鄰,高城八街,,,,,,39號,121.27475322709,24.977931456777
桃園市八德區高明里19鄰高城八街19巷40號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,40號,121.27505634269,24.976694104319
桃園市八德區高明里19鄰高城八街19巷41號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,41號,121.27555492502,24.976902007839
桃園市八德區高明里18鄰高城八街41號,68,6800800,6800800-012,18鄰,高城八街,,,,,,41號,121.27470806734,24.977934700042
桃園市八德區高明里19鄰高城八街19巷42號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,42號,121.27498523195,24.976608015011
桃園市八德區高明里19鄰高城八街19巷43號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,43號,121.27555172534,24.976755122619
桃園市八德區高明里18鄰高城八街43號,68,6800800,6800800-012,18鄰,高城八街,,,,,,43號,121.27465255728,24.977915842952
桃園市八德區高明里19鄰高城八街19巷45號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,45號,121.27543023445,24.976640868057
桃園市八德區高明里18鄰高城八街45號,68,6800800,6800800-012,18鄰,高城八街,,,,,,45號,121.2746003588,24.977871700374
桃園市八德區高明里19鄰高城八街19巷46號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,46號,121.27516114877,24.976610398456
桃園市八德區高明里19鄰高城八街19巷47號,68,6800800,6800800-012,19鄰,高城八街,,19巷,,,,47號,121.2754362613,24.976723014831
桃園市八德區高明里34鄰高城八街61號,68,6800800,6800800-012,34鄰,高城八街,,,,,,61號,121.27389072486,24.977944151075
桃園市八德區高明里34鄰高城八街61之1號,68,6800800,6800800-012,34鄰,高城八街,,,,,,61之1號,121.27389072486,24.977944151075
桃園市八德區高明里34鄰高城八街63號,68,6800800,6800800-012,34鄰,高城八街,,,,,,63號,121.27384566413,24.977947393896
桃園市八德區高明里34鄰高城八街63之1號,68,6800800,6800800-012,34鄰,高城八街,,,,,,63之1號,121.27384566413,24.977947393896
桃園市八德區高明里34鄰高城八街65號,68,6800800,6800800-012,34鄰,高城八街,,,,,,65號,121.273791894,24.977953812643
桃園市八德區高明里34鄰高城八街67號,68,6800800,6800800-012,34鄰,高城八街,,,,,,67號,121.27366513104,24.977963525499
桃園市八德區高明里34鄰高城八街67之1號,68,6800800,6800800-012,34鄰,高城八街,,,,,,67之1號,121.27366513104,24.977963525499
桃園市八德區高明里35鄰高城八街69號,68,6800800,6800800-012,35鄰,高城八街,,,,,,69號,121.27359582063,24.977974757765
桃園市八德區高明里35鄰高城八街69之1號,68,6800800,6800800-012,35鄰,高城八街,,,,,,69之1號,121.27359582063,24.977974757765
桃園市八德區高明里35鄰高城八街71號,68,6800800,6800800-012,35鄰,高城八街,,,,,,71號,121.27346913571,24.977974990551
桃園市八德區高明里35鄰高城八街71之1號,68,6800800,6800800-012,35鄰,高城八街,,,,,,71之1號,121.27346913571,24.977974990551
桃園市八德區高明里35鄰高城八街73號,68,6800800,6800800-012,35鄰,高城八街,,,,,,73號,121.27338405537,24.977976771929
桃園市八德區高明里35鄰高城八街73之1號,68,6800800,6800800-012,35鄰,高城八街,,,,,,73之1號,121.27338405537,24.977976771929
桃園市八德區高城里21鄰高城八街22巷1號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,1號,121.2753047387,24.97824263788
桃園市八德區高城里20鄰高城八街10巷1號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,1號,121.2756253529,24.978192569268
桃園市八德區高城里22鄰高城八街34巷1號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,1號,121.27493910998,24.978227784891
桃園市八德區高城里22鄰高城八街46巷1號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,1號,121.27458910117,24.978243959687
桃園市八德區高城里20鄰高城八街10巷2號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,2號,121.27578024858,24.978183886026
桃園市八德區高城里22鄰高城八街46巷2號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,2號,121.27476878141,24.97824507267
桃園市八德區高城里21鄰高城八街34巷2號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,2號,121.27511111449,24.978251482491
桃園市八德區高城里20鄰高城八街2號,68,6800800,6800800-039,20鄰,高城八街,,,,,,2號,121.27590504077,24.978089940596
桃園市八德區高城里21鄰高城八街22巷2號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,2號,121.27546579902,24.978199997
桃園市八德區高城里23鄰高城八街58巷2號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,2號,121.27442488859,24.978249950364
桃園市八德區高城里20鄰高城八街10巷3號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,3號,121.27562080458,24.978240608466
桃園市八德區高城里21鄰高城八街22巷3號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,3號,121.27529712272,24.978292036994
桃園市八德區高城里22鄰高城八街34巷3號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,3號,121.274936146,24.97827573086
桃園市八德區高城里22鄰高城八街46巷3號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,3號,121.27458760717,24.978284860832
桃園市八德區高城里22鄰高城八街46巷4號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,4號,121.27476886284,24.978281727587
桃園市八德區高城里21鄰高城八街22巷4號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,4號,121.27545660454,24.978252197828
桃園市八德區高城里20鄰高城八街4號,68,6800800,6800800-039,20鄰,高城八街,,,,,,4號,121.27585736044,24.978073326531
桃園市八德區高城里23鄰高城八街58巷4號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,4號,121.27442965353,24.97829932661
桃園市八德區高城里20鄰高城八街10巷4號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,4號,121.27578034924,24.978229027547
桃園市八德區高城里20鄰高城八街10巷5號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,5號,121.27561931113,24.978281599901
桃園市八德區高城里23鄰高城八街58巷5號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,5號,121.27427029025,24.97839279281
桃園市八德區高城里21鄰高城八街22巷5號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,5號,121.2753002813,24.978331575288
桃園市八德區高城里22鄰高城八街46巷5號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,5號,121.2745892924,24.978330089716
桃園市八德區高城里22鄰高城八街34巷5號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,5號,121.27493316336,24.978315280505
桃園市八德區高城里21鄰高城八街34巷6號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,6號,121.27511894404,24.978298054264
桃園市八德區高城里22鄰高城八街46巷6號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,6號,121.27476895391,24.978322716091
桃園市八德區高城里21鄰高城八街22巷6號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,6號,121.27545827742,24.978291738868
桃園市八德區高城里20鄰高城八街6號,68,6800800,6800800-039,20鄰,高城八街,,,,,,6號,121.27583111883,24.978076354511
桃園市八德區高城里23鄰高城八街58巷6號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,6號,121.27443905521,24.978340297949
桃園市八德區高城里20鄰高城八街10巷6號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,6號,121.2757835112,24.978270010358
桃園市八德區高城里20鄰高城八街10巷7號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,7號,121.27563030102,24.978323922473
桃園市八德區高城里21鄰高城八街22巷7號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,7號,121.27530503092,24.978373909425
桃園市八德區高城里22鄰高城八街46巷7號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,7號,121.2745893802,24.978369633691
桃園市八德區高城里22鄰高城八街34巷7號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,7號,121.27493474966,24.978360509567
桃園市八德區高城里20鄰高城八街10巷8號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,8號,121.27579758116,24.978316570532
桃園市八德區高城里21鄰高城八街34巷8號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,8號,121.27512220161,24.978337592379
桃園市八德區高城里22鄰高城八街46巷8號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,8號,121.27477213118,24.978370741004
桃園市八德區高城里21鄰高城八街22巷8號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,8號,121.27547382678,24.97833549755
桃園市八德區高城里20鄰高城八街8號,68,6800800,6800800-039,20鄰,高城八街,,,,,,8號,121.27576142424,24.978092915217
桃園市八德區高城里23鄰高城八街58巷8號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,8號,121.27443757058,24.978385442396
桃園市八德區高城里21鄰高城八街22巷9號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,9號,121.27531442667,24.978412081932
桃園市八德區高城里22鄰高城八街46巷9號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,9號,121.27458789883,24.978416222667
桃園市八德區高城里22鄰高城八街34巷9號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,9號,121.27495188667,24.978405619623
桃園市八德區高城里20鄰高城八街10巷9號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,9號,121.27563040163,24.978369063993
桃園市八德區高城里20鄰高城八街10巷10號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,10號,121.27579559533,24.978358826848
桃園市八德區高城里23鄰高城八街58巷10號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,10號,121.27444846724,24.978430564015
桃園市八德區高城里21鄰高城八街34巷10號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,10號,121.2751316222,24.978386959996
桃園市八德區高城里21鄰高城八街22巷10號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,10號,121.27547390863,24.978372242748
桃園市八德區高城里22鄰高城八街46巷10號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,10號,121.27478312079,24.978413063641
桃園市八德區高城里22鄰高城八街46巷11號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,11號,121.27461742022,24.978462754451
桃園市八德區高城里21鄰高城八街22巷11號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,11號,121.27531918876,24.978460013617
桃園市八德區高城里22鄰高城八街34巷11號,68,6800800,6800800-039,22鄰,高城八街,,34巷,,,,11號,121.27493958707,24.978442387691
桃園市八德區高城里20鄰高城八街10巷11號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,11號,121.27562891139,24.978411499956
桃園市八德區高城里23鄰高城八街58巷12號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,12號,121.27445013058,24.978465952048
桃園市八德區高城里22鄰高城八街46巷12號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,12號,121.27478776798,24.97845395345
桃園市八德區高城里21鄰高城八街22巷12號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,12號,121.27547708919,24.978421621889
桃園市八德區高城里21鄰高城八街34巷12號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,12號,121.27512704537,24.97842226927
桃園市八德區高城里20鄰高城八街10巷12號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,12號,121.27579460363,24.978402706424
桃園市八德區高城里20鄰高城八街12號,68,6800800,6800800-039,20鄰,高城八街,,,,,,12號,121.27563115954,24.97808692692
桃園市八德區高城里22鄰高城八街46巷12之1號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,12之1號,121.2749121244,24.978609101594
桃園市八德區高城里21鄰高城八街22巷13號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,13號,121.27530994716,24.978491088203
桃園市八德區高城里22鄰高城八街46巷13號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,13號,121.27460513616,24.97850656457
桃園市八德區高城里20鄰高城八街10巷13號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,13號,121.27562900254,24.978452398173
桃園市八德區高城里20鄰高城八街10巷14號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,14號,121.27580093501,24.978443593078
桃園市八德區高城里20鄰高城八街14號,68,6800800,6800800-039,20鄰,高城八街,,,,,,14號,121.2755773826,24.978090276688
桃園市八德區高城里23鄰高城八街58巷14號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,14號,121.27445646773,24.978509637538
桃園市八德區高城里21鄰高城八街22巷14號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,14號,121.27548956802,24.97846538625
桃園市八德區高城里21鄰高城八街34巷14號,68,6800800,6800800-039,21鄰,高城八街,,34巷,,,,14號,121.27513178248,24.978459005864
桃園市八德區高城里21鄰高城八街22巷15號,68,6800800,6800800-039,21鄰,高城八街,,22巷,,,,15號,121.27531005087,24.978537674252
桃園市八德區高城里22鄰高城八街46巷15號,68,6800800,6800800-039,22鄰,高城八街,,46巷,,,,15號,121.27460681819,24.978550348923
桃園市八德區高城里20鄰高城八街10巷15號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,15號,121.27563217391,24.97849762429
桃園市八德區高城里20鄰高城八街10巷16號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,16號,121.27580261746,24.978487377415
桃園市八德區高城里20鄰高城八街16號,68,6800800,6800800-039,20鄰,高城八街,,,,,,16號,121.27552895095,24.978092081724
桃園市八德區高城里23鄰高城八街58巷16號,68,6800800,6800800-039,23鄰,高城八街,,58巷,,,,16號,121.27446270924,24.978554858021
