FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里19鄰大同十二街12之1號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,12之1號,120.47311436787,23.961385925831
彰化縣溪湖鎮大突里19鄰大同十二街13號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,13號,120.47316063224,23.961510328684
彰化縣溪湖鎮大突里19鄰大同十二街15號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,15號,120.47322049842,23.961503400923
彰化縣溪湖鎮大突里19鄰大同十二街16號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,16號,120.47316449137,23.961382756986
彰化縣溪湖鎮大突里19鄰大同十二街18號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,18號,120.47321441982,23.96137922628
彰化縣溪湖鎮大突里19鄰大同十二街20號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,20號,120.47327427933,23.96137392376
彰化縣溪湖鎮大突里19鄰大同十二街22號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,22號,120.47336019102,23.961365098843
彰化縣溪湖鎮大突里19鄰大同十二街24號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,24號,120.47342013374,23.961363498591
彰化縣溪湖鎮大突里19鄰大同十二街26號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,26號,120.47348401435,23.961360015654
彰化縣溪湖鎮大突里19鄰大同十二街28號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,28號,120.47354593719,23.961354720104
