FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區東山里1鄰濁水巷36之2號,66,6600800,6600800-011,1鄰,濁水巷,,,,,,36之2號,120.77228708374,24.190856903092
臺中市北屯區東山里1鄰濁水巷37號,66,6600800,6600800-011,1鄰,濁水巷,,,,,,37號,120.77060898706,24.191750725919
臺中市北屯區東山里1鄰濁水巷39之1號,66,6600800,6600800-011,1鄰,濁水巷,,,,,,39之1號,120.77252515372,24.191529047878
臺中市北屯區民德里10鄰濁水巷42號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,42號,120.77975288381,24.18834103025
臺中市北屯區民德里10鄰濁水巷43號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,43號,120.7788363392,24.188905985488
臺中市北屯區民德里10鄰濁水巷43之2號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,43之2號,120.77889483952,24.187836846446
臺中市北屯區民德里10鄰濁水巷43之3號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,43之3號,120.77821451017,24.188185852309
臺中市北屯區民德里10鄰濁水巷44號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,44號,120.78263031572,24.18734593156
臺中市北屯區民德里10鄰濁水巷45號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,45號,120.78226206332,24.189481777404
臺中市北屯區民德里10鄰濁水巷46號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,46號,120.78180298562,24.190227528894
臺中市北屯區民德里10鄰濁水巷48號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,48號,120.77685537616,24.191656071247
臺中市北屯區民德里10鄰濁水巷49號,66,6600800,6600800-015,10鄰,濁水巷,,,,,,49號,120.78143189358,24.189938564964
