FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區菜園里11鄰西昌街29巷12號,63,6300700,6300700-005,11鄰,西昌街,,29巷,,,,12號,121.50120082203,25.04267753691
臺北市萬華區菜園里4鄰西昌街29巷13號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,13號,121.5011272945,25.042798274051
臺北市萬華區菜園里11鄰西昌街29巷14號,63,6300700,6300700-005,11鄰,西昌街,,29巷,,,,14號,121.50122626942,25.04267957267
臺北市萬華區菜園里11鄰西昌街29巷18弄14號,63,6300700,6300700-005,11鄰,西昌街,,29巷,18弄,,,14號,121.50124388095,25.042202070796
臺北市萬華區菜園里4鄰西昌街29巷15號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,15號,121.5011641521,25.042762208834
臺北市萬華區菜園里11鄰西昌街29巷18弄16號,63,6300700,6300700-005,11鄰,西昌街,,29巷,18弄,,,16號,121.50127937486,25.042154824325
臺北市萬華區菜園里4鄰西昌街29巷17號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,17號,121.50120328777,25.042759973271
臺北市萬華區菜園里4鄰西昌街29巷17之1號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,17之1號,121.50125036359,25.042763154859
臺北市萬華區菜園里11鄰西昌街29巷18號,63,6300700,6300700-005,11鄰,西昌街,,29巷,,,,18號,121.50130027671,25.042679322986
臺北市萬華區菜園里4鄰西昌街29巷19號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,19號,121.50128517354,25.042764581223
臺北市萬華區菜園里4鄰西昌街29巷21號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,21號,121.50130167661,25.042765274874
臺北市萬華區菜園里4鄰西昌街29巷23號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,23號,121.50133148112,25.042766492413
臺北市萬華區菜園里4鄰西昌街29巷25號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,25號,121.50136730045,25.042770000845
臺北市萬華區菜園里11鄰西昌街25號,63,6300700,6300700-005,11鄰,西昌街,,,,,,25號,121.50066848848,25.042776392897
臺北市萬華區菜園里4鄰西昌街29巷27號,63,6300700,6300700-005,4鄰,西昌街,,29巷,,,,27號,121.50142486157,25.042770853855
臺北市萬華區菜園里10鄰西昌街33號,63,6300700,6300700-005,10鄰,西昌街,,,,,,33號,121.50070360988,25.04262267031
臺北市萬華區菜園里10鄰西昌街35號,63,6300700,6300700-005,10鄰,西昌街,,,,,,35號,121.50072625666,25.042564669647
臺北市萬華區菜園里10鄰西昌街37號,63,6300700,6300700-005,10鄰,西昌街,,,,,,37號,121.50073597041,25.042513889913
臺北市萬華區菜園里10鄰西昌街41號,63,6300700,6300700-005,10鄰,西昌街,,,,,,41號,121.50071795767,25.042419624943
臺北市萬華區菜園里9鄰西昌街42號,63,6300700,6300700-005,9鄰,西昌街,,,,,,42號,121.50064383549,25.042320755118
臺北市萬華區菜園里10鄰西昌街43號,63,6300700,6300700-005,10鄰,西昌街,,,,,,43號,121.50072365155,25.042384378074
臺北市萬華區菜園里9鄰西昌街44號,63,6300700,6300700-005,9鄰,西昌街,,,,,,44號,121.50064582385,25.042293032125
臺北市萬華區菜園里10鄰西昌街45號,63,6300700,6300700-005,10鄰,西昌街,,,,,,45號,121.50072683546,25.042360659531
臺北市萬華區菜園里9鄰西昌街46號,63,6300700,6300700-005,9鄰,西昌街,,,,,,46號,121.50063969878,25.042251369986
臺北市萬華區菜園里10鄰西昌街47號,63,6300700,6300700-005,10鄰,西昌街,,,,,,47號,121.50073282389,25.042307653381
臺北市萬華區菜園里9鄰西昌街48號,63,6300700,6300700-005,9鄰,西昌街,,,,,,48號,121.50065539778,25.042207810631
臺北市萬華區菜園里10鄰西昌街49號,63,6300700,6300700-005,10鄰,西昌街,,,,,,49號,121.50073282389,25.042307653381
臺北市萬華區菜園里10鄰西昌街49之1號,63,6300700,6300700-005,10鄰,西昌街,,,,,,49之1號,121.50076900097,25.042309003035
臺北市萬華區菜園里9鄰西昌街50號,63,6300700,6300700-005,9鄰,西昌街,,,,,,50號,121.50066916858,25.042182386214
臺北市萬華區菜園里10鄰西昌街51號,63,6300700,6300700-005,10鄰,西昌街,,,,,,51號,121.50073686387,25.042258030309
臺北市萬華區菜園里10鄰西昌街51之1號,63,6300700,6300700-005,10鄰,西昌街,,,,,,51之1號,121.50075813929,25.042260125351
臺北市萬華區菜園里9鄰西昌街52號,63,6300700,6300700-005,9鄰,西昌街,,,,,,52號,121.50067897063,25.042153354898
臺北市萬華區菜園里10鄰西昌街53號,63,6300700,6300700-005,10鄰,西昌街,,,,,,53號,121.50074161176,25.042214345346
臺北市萬華區菜園里9鄰西昌街54號,63,6300700,6300700-005,9鄰,西昌街,,,,,,54號,121.50069067368,25.042104374083
臺北市萬華區菜園里9鄰西昌街56號,63,6300700,6300700-005,9鄰,西昌街,,,,,,56號,121.50070828583,25.042046309132
臺北市萬華區菜園里10鄰西昌街57號,63,6300700,6300700-005,10鄰,西昌街,,,,,,57號,121.50075636396,25.042162158299
臺北市萬華區菜園里9鄰西昌街58號,63,6300700,6300700-005,9鄰,西昌街,,,,,,58號,121.50072283667,25.042010427531
臺北市萬華區菜園里10鄰西昌街59號,63,6300700,6300700-005,10鄰,西昌街,,,,,,59號,121.50077126212,25.042126392889
臺北市萬華區菜園里10鄰西昌街59之1號,63,6300700,6300700-005,10鄰,西昌街,,,,,,59之1號,121.5007729146,25.042103817048
臺北市萬華區菜園里10鄰西昌街59之2號,63,6300700,6300700-005,10鄰,西昌街,,,,,,59之2號,121.50077284476,25.042086618736
臺北市萬華區菜園里9鄰西昌街62號,63,6300700,6300700-005,9鄰,西昌街,,,,,,62號,121.50079181345,25.041708620104
臺北市萬華區菜園里15鄰西昌街66號,63,6300700,6300700-005,15鄰,西昌街,,,,,,66號,121.50079194508,25.041645865273
臺北市萬華區菜園里15鄰西昌街68號,63,6300700,6300700-005,15鄰,西昌街,,,,,,68號,121.50079123045,25.041616309651
臺北市萬華區菜園里15鄰西昌街70號,63,6300700,6300700-005,15鄰,西昌街,,,,,,70號,121.50078695959,25.041545624922
臺北市萬華區菜園里15鄰西昌街72號,63,6300700,6300700-005,15鄰,西昌街,,,,,,72號,121.50077678959,25.041484033324
臺北市萬華區菜園里15鄰西昌街72之1號,63,6300700,6300700-005,15鄰,西昌街,,,,,,72之1號,121.50075096184,25.04149076506
臺北市萬華區菜園里15鄰西昌街72之2號,63,6300700,6300700-005,15鄰,西昌街,,,,,,72之2號,121.50072751683,25.041493687927
臺北市萬華區菜園里15鄰西昌街72之3號,63,6300700,6300700-005,15鄰,西昌街,,,,,,72之3號,121.50070427445,25.041497702509
臺北市萬華區菜園里15鄰西昌街74號,63,6300700,6300700-005,15鄰,西昌街,,,,,,74號,121.50076271201,25.041438768688
臺北市萬華區菜園里15鄰西昌街74之1號,63,6300700,6300700-005,15鄰,西昌街,,,,,,74之1號,121.50074093213,25.04144663335
臺北市萬華區菜園里15鄰西昌街74之2號,63,6300700,6300700-005,15鄰,西昌街,,,,,,74之2號,121.50071753547,25.041449258125
臺北市萬華區菜園里15鄰西昌街74之3號,63,6300700,6300700-005,15鄰,西昌街,,,,,,74之3號,121.50069400751,25.041453716045
臺北市萬華區菜園里15鄰西昌街74之4號,63,6300700,6300700-005,15鄰,西昌街,,,,,,74之4號,121.50067384708,25.041452836029
臺北市萬華區菜園里16鄰西昌街75號,63,6300700,6300700-005,16鄰,西昌街,,,,,,75號,121.5009456237,25.041539673201
臺北市萬華區菜園里15鄰西昌街76號,63,6300700,6300700-005,15鄰,西昌街,,,,,,76號,121.50075058697,25.041386247899
臺北市萬華區菜園里16鄰西昌街77號,63,6300700,6300700-005,16鄰,西昌街,,,,,,77號,121.50094355822,25.041521560749
臺北市萬華區菜園里15鄰西昌街78號,63,6300700,6300700-005,15鄰,西昌街,,,,,,78號,121.50073446854,25.041326481965
臺北市萬華區菜園里16鄰西昌街79號,63,6300700,6300700-005,16鄰,西昌街,,,,,,79號,121.50094141426,25.041481690818
臺北市萬華區菜園里15鄰西昌街80號,63,6300700,6300700-005,15鄰,西昌街,,,,,,80號,121.50072439905,25.041292073661
臺北市萬華區菜園里16鄰西昌街81號,63,6300700,6300700-005,16鄰,西昌街,,,,,,81號,121.50097488446,25.041421757717
臺北市萬華區菜園里16鄰西昌街81之1號,63,6300700,6300700-005,16鄰,西昌街,,,,,,81之1號,121.50096485177,25.041396422557
臺北市萬華區菜園里15鄰西昌街82號,63,6300700,6300700-005,15鄰,西昌街,,,,,,82號,121.50072430338,25.041268510617
臺北市萬華區菜園里15鄰西昌街84號,63,6300700,6300700-005,15鄰,西昌街,,,,,,84號,121.50070211148,25.041179775885
臺北市萬華區菜園里16鄰西昌街85號,63,6300700,6300700-005,16鄰,西昌街,,,,,,85號,121.5009191091,25.041367560434
臺北市萬華區菜園里16鄰西昌街85之1號,63,6300700,6300700-005,16鄰,西昌街,,,,,,85之1號,121.50091507157,25.04134945463
臺北市萬華區菜園里15鄰西昌街86號,63,6300700,6300700-005,15鄰,西昌街,,,,,,86號,121.50069198569,25.041129053973
臺北市萬華區菜園里22鄰西昌街88號,63,6300700,6300700-005,22鄰,西昌街,,,,,,88號,121.50062129691,25.040869995808
臺北市萬華區菜園里19鄰西昌街89號,63,6300700,6300700-005,19鄰,西昌街,,,,,,89號,121.50090500725,25.041272415588
臺北市萬華區菜園里22鄰西昌街90號,63,6300700,6300700-005,22鄰,西昌街,,,,,,90號,121.50061686244,25.040812682248
臺北市萬華區菜園里19鄰西昌街91號,63,6300700,6300700-005,19鄰,西昌街,,,,,,91號,121.50091457064,25.041233454138
臺北市萬華區菜園里19鄰西昌街91之1號,63,6300700,6300700-005,19鄰,西昌街,,,,,,91之1號,121.50094257342,25.041225469162
臺北市萬華區菜園里22鄰西昌街92號,63,6300700,6300700-005,22鄰,西昌街,,,,,,92號,121.50056794546,25.040782973036
臺北市萬華區菜園里19鄰西昌街93號,63,6300700,6300700-005,19鄰,西昌街,,,,,,93號,121.5008985479,25.041197260294
臺北市萬華區菜園里22鄰西昌街94號,63,6300700,6300700-005,22鄰,西昌街,,,,,,94號,121.50060342708,25.040730291837
臺北市萬華區菜園里19鄰西昌街95號,63,6300700,6300700-005,19鄰,西昌街,,,,,,95號,121.50086263415,25.04114843095
臺北市萬華區菜園里22鄰西昌街96號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96號,121.50060715302,25.040674097352
臺北市萬華區菜園里22鄰西昌街96之1號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之1號,121.5005739118,25.040678136571
臺北市萬華區菜園里22鄰西昌街96之2號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之2號,121.50054238895,25.040685591649
臺北市萬華區菜園里22鄰西昌街96之3號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之3號,121.50050655972,25.040681929565
臺北市萬華區菜園里22鄰西昌街96之4號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之4號,121.50041217927,25.040709142197
臺北市萬華區菜園里22鄰西昌街96之5號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之5號,121.50036925136,25.040712022283
臺北市萬華區菜園里22鄰西昌街96之6號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之6號,121.50033302324,25.040717516005
臺北市萬華區菜園里22鄰西昌街96之7號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之7號,121.50030120741,25.040723599745
臺北市萬華區菜園里22鄰西昌街96之8號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之8號,121.50033383284,25.040765624081
臺北市萬華區菜園里22鄰西昌街96之9號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之9號,121.50030404506,25.040770852351
臺北市萬華區菜園里22鄰西昌街96之10號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之10號,121.50027714661,25.040775005569
臺北市萬華區菜園里22鄰西昌街96之11號,63,6300700,6300700-005,22鄰,西昌街,,,,,,96之11號,121.50025048212,25.040780647633
臺北市萬華區菜園里19鄰西昌街97號,63,6300700,6300700-005,19鄰,西昌街,,,,,,97號,121.50085252304,25.0411013383
臺北市萬華區菜園里22鄰西昌街98號,63,6300700,6300700-005,22鄰,西昌街,,,,,,98號,121.50060693228,25.040619721785
臺北市萬華區菜園里22鄰西昌街98之1號,63,6300700,6300700-005,22鄰,西昌街,,,,,,98之1號,121.50054333523,25.040589123098
臺北市萬華區菜園里22鄰西昌街98之2號,63,6300700,6300700-005,22鄰,西昌街,,,,,,98之2號,121.50050900989,25.040594628509
臺北市萬華區菜園里22鄰西昌街104號,63,6300700,6300700-005,22鄰,西昌街,,,,,,104號,121.50060011315,25.040409498115
臺北市萬華區菜園里23鄰西昌街107號,63,6300700,6300700-005,23鄰,西昌街,,,,,,107號,121.5008438188,25.04068327586
臺北市萬華區菜園里23鄰西昌街111號,63,6300700,6300700-005,23鄰,西昌街,,,,,,111號,121.50077498817,25.040586527892
臺北市萬華區菜園里23鄰西昌街113號,63,6300700,6300700-005,23鄰,西昌街,,,,,,113號,121.50077478693,25.040539410861
臺北市萬華區菜園里23鄰西昌街115號,63,6300700,6300700-005,23鄰,西昌街,,,,,,115號,121.50077449255,25.040466916124
臺北市萬華區菜園里23鄰西昌街115之1號,63,6300700,6300700-005,23鄰,西昌街,,,,,,115之1號,121.50103426684,25.040458790815
臺北市萬華區菜園里23鄰西昌街117號,63,6300700,6300700-005,23鄰,西昌街,,,,,,117號,121.50076820557,25.040385368332
臺北市萬華區菜園里23鄰西昌街117之1號,63,6300700,6300700-005,23鄰,西昌街,,,,,,117之1號,121.5010340581,25.040409850131
臺北市萬華區富民里16鄰西昌街224巷2號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,2號,121.5004735609,25.036894638969
臺北市萬華區富民里16鄰西昌街224巷5號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,5號,121.50042647093,25.036941147899
臺北市萬華區富民里16鄰西昌街224巷9號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,9號,121.50036414526,25.036942549484
臺北市萬華區富民里16鄰西昌街224巷10號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,10號,121.50036818853,25.036879077247
臺北市萬華區富民里16鄰西昌街224巷11號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,11號,121.50033119977,25.036936187255
臺北市萬華區富民里16鄰西昌街224巷13號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,13號,121.50028321945,25.036926896357
臺北市萬華區富民里16鄰西昌街224巷15號,63,6300700,6300700-007,16鄰,西昌街,,224巷,,,,15號,121.5002574044,25.036921873351
臺北市萬華區富民里2鄰西昌街106號,63,6300700,6300700-007,2鄰,西昌街,,,,,,106號,121.50059705043,25.040067577751
臺北市萬華區富民里2鄰西昌街108號,63,6300700,6300700-007,2鄰,西昌街,,,,,,108號,121.50059412059,25.04001716562
臺北市萬華區富民里2鄰西昌街110號,63,6300700,6300700-007,2鄰,西昌街,,,,,,110號,121.5005873559,25.0398813695
臺北市萬華區富民里2鄰西昌街112號,63,6300700,6300700-007,2鄰,西昌街,,,,,,112號,121.50058803801,25.039824806083
臺北市萬華區富民里2鄰西昌街114號,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號,121.50058443938,25.039780526291
臺北市萬華區富民里2鄰西昌街114之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,114之1號,121.50055676213,25.039780745924
臺北市萬華區富民里2鄰西昌街116號,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號,121.50057980821,25.039723565479
臺北市萬華區富民里2鄰西昌街116之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,116之1號,121.50055174941,25.039724996164
臺北市萬華區富民里2鄰西昌街118號,63,6300700,6300700-007,2鄰,西昌街,,,,,,118號,121.50057673113,25.039685702916
臺北市萬華區富民里2鄰西昌街120號,63,6300700,6300700-007,2鄰,西昌街,,,,,,120號,121.50057337245,25.039644383535
臺北市萬華區富民里2鄰西昌街122號,63,6300700,6300700-007,2鄰,西昌街,,,,,,122號,121.5005694086,25.039595572859
臺北市萬華區富民里2鄰西昌街122之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,122之1號,121.50054754272,25.039596820174
臺北市萬華區富民里2鄰西昌街124號,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號,121.50056549676,25.039547366891
臺北市萬華區富民里2鄰西昌街126號,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號,121.50056087614,25.03949055952
臺北市萬華區富民里3鄰西昌街127號,63,6300700,6300700-007,3鄰,西昌街,,,,,,127號,121.50076224888,25.040038609634
臺北市萬華區富民里2鄰西昌街128號,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號,121.50055783009,25.039453012835
臺北市萬華區富民里3鄰西昌街129號,63,6300700,6300700-007,3鄰,西昌街,,,,,,129號,121.50076011005,25.039975573541
臺北市萬華區富民里2鄰西昌街130號,63,6300700,6300700-007,2鄰,西昌街,,,,,,130號,121.50055533713,25.039422334679
臺北市萬華區富民里3鄰西昌街131號,63,6300700,6300700-007,3鄰,西昌街,,,,,,131號,121.50075585214,25.039930023012
臺北市萬華區富民里3鄰西昌街133號,63,6300700,6300700-007,3鄰,西昌街,,,,,,133號,121.50075481314,25.039905993681
臺北市萬華區富民里2鄰西昌街134號,63,6300700,6300700-007,2鄰,西昌街,,,,,,134號,121.50055123976,25.039216101256
臺北市萬華區富民里3鄰西昌街135號,63,6300700,6300700-007,3鄰,西昌街,,,,,,135號,121.50075283256,25.039859966016
臺北市萬華區富民里3鄰西昌街135之1號,63,6300700,6300700-007,3鄰,西昌街,,,,,,135之1號,121.50077259544,25.039858184071
臺北市萬華區富民里3鄰西昌街137號,63,6300700,6300700-007,3鄰,西昌街,,,,,,137號,121.50075016324,25.039798069251
臺北市萬華區富民里3鄰西昌街139號,63,6300700,6300700-007,3鄰,西昌街,,,,,,139號,121.50074940894,25.039766058109
臺北市萬華區富民里2鄰西昌街140號,63,6300700,6300700-007,2鄰,西昌街,,,,,,140號,121.50054158186,25.039068181082
臺北市萬華區富民里3鄰西昌街141號,63,6300700,6300700-007,3鄰,西昌街,,,,,,141號,121.50074674031,25.039718976472
臺北市萬華區富民里2鄰西昌街142號,63,6300700,6300700-007,2鄰,西昌街,,,,,,142號,121.50053854969,25.039021840966
臺北市萬華區富民里2鄰西昌街142之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,142之1號,121.50053640539,25.038989166421
臺北市萬華區富民里2鄰西昌街142之2號,63,6300700,6300700-007,2鄰,西昌街,,,,,,142之2號,121.50053664383,25.03896978226
臺北市萬華區富民里3鄰西昌街143號,63,6300700,6300700-007,3鄰,西昌街,,,,,,143號,121.50074568979,25.039694549942
臺北市萬華區富民里3鄰西昌街145號,63,6300700,6300700-007,3鄰,西昌街,,,,,,145號,121.50074303199,25.039633050374
臺北市萬華區富民里2鄰西昌街146號,63,6300700,6300700-007,2鄰,西昌街,,,,,,146號,121.50053409273,25.038927214273
臺北市萬華區富民里3鄰西昌街147號,63,6300700,6300700-007,3鄰,西昌街,,,,,,147號,121.5007410406,25.03958679704
臺北市萬華區富民里2鄰西昌街148號,63,6300700,6300700-007,2鄰,西昌街,,,,,,148號,121.50052989711,25.038889653401
臺北市萬華區富民里3鄰西昌街149號,63,6300700,6300700-007,3鄰,西昌街,,,,,,149號,121.50073913707,25.039542655988
臺北市萬華區富民里2鄰西昌街150號,63,6300700,6300700-007,2鄰,西昌街,,,,,,150號,121.50052673814,25.038841372666
臺北市萬華區富民里3鄰西昌街151號,63,6300700,6300700-007,3鄰,西昌街,,,,,,151號,121.50073608551,25.039472039352
臺北市萬華區富民里2鄰西昌街152號,63,6300700,6300700-007,2鄰,西昌街,,,,,,152號,121.50052544897,25.038821614469
臺北市萬華區富民里2鄰西昌街152之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,152之1號,121.50052299796,25.038784174112
臺北市萬華區富民里3鄰西昌街153號,63,6300700,6300700-007,3鄰,西昌街,,,,,,153號,121.50073504618,25.039447928767
臺北市萬華區富民里2鄰西昌街154號,63,6300700,6300700-007,2鄰,西昌街,,,,,,154號,121.5005195536,25.038731497647
臺北市萬華區富民里3鄰西昌街155號,63,6300700,6300700-007,3鄰,西昌街,,,,,,155號,121.50073277065,25.039395149065
臺北市萬華區富民里2鄰西昌街156號,63,6300700,6300700-007,2鄰,西昌街,,,,,,156號,121.50051936573,25.038682764525
臺北市萬華區富民里7鄰西昌街157號,63,6300700,6300700-007,7鄰,西昌街,,,,,,157號,121.50071904939,25.039281368865
臺北市萬華區富民里7鄰西昌街159號,63,6300700,6300700-007,7鄰,西昌街,,,,,,159號,121.50071906886,25.03926419733
臺北市萬華區富民里7鄰西昌街161號,63,6300700,6300700-007,7鄰,西昌街,,,,,,161號,121.5007159926,25.039204577015
臺北市萬華區富民里11鄰西昌街162號,63,6300700,6300700-007,11鄰,西昌街,,,,,,162號,121.50050251539,25.038266706509
臺北市萬華區富民里7鄰西昌街163號,63,6300700,6300700-007,7鄰,西昌街,,,,,,163號,121.50071451856,25.039175908697
臺北市萬華區富民里11鄰西昌街164號,63,6300700,6300700-007,11鄰,西昌街,,,,,,164號,121.50050288443,25.038216012408
臺北市萬華區富民里11鄰西昌街164之1號,63,6300700,6300700-007,11鄰,西昌街,,,,,,164之1號,121.500473358,25.038217113977
臺北市萬華區富民里11鄰西昌街164之2號,63,6300700,6300700-007,11鄰,西昌街,,,,,,164之2號,121.50044565078,25.038217189237
臺北市萬華區富民里11鄰西昌街164之3號,63,6300700,6300700-007,11鄰,西昌街,,,,,,164之3號,121.50041829048,25.03821728138
臺北市萬華區富民里7鄰西昌街165號,63,6300700,6300700-007,7鄰,西昌街,,,,,,165號,121.50071156139,25.039118770711
臺北市萬華區富民里11鄰西昌街166號,63,6300700,6300700-007,11鄰,西昌街,,,,,,166號,121.500501191,25.038174777689
臺北市萬華區富民里11鄰西昌街166之1號,63,6300700,6300700-007,11鄰,西昌街,,,,,,166之1號,121.50047159671,25.038176249639
臺北市萬華區富民里11鄰西昌街166之2號,63,6300700,6300700-007,11鄰,西昌街,,,,,,166之2號,121.50044475197,25.038176403246
臺北市萬華區富民里11鄰西昌街166之3號,63,6300700,6300700-007,11鄰,西昌街,,,,,,166之3號,121.50041813179,25.038178172125
臺北市萬華區富民里7鄰西昌街167號,63,6300700,6300700-007,7鄰,西昌街,,,,,,167號,121.50070998049,25.039088188793
臺北市萬華區富民里7鄰西昌街167之1號,63,6300700,6300700-007,7鄰,西昌街,,,,,,167之1號,121.50108563577,25.039057879036
臺北市萬華區富民里11鄰西昌街168號,63,6300700,6300700-007,11鄰,西昌街,,,,,,168號,121.5005005506,25.038136627037
臺北市萬華區富民里7鄰西昌街169號,63,6300700,6300700-007,7鄰,西昌街,,,,,,169號,121.50070713016,25.039032955378
臺北市萬華區富民里7鄰西昌街169之1號,63,6300700,6300700-007,7鄰,西昌街,,,,,,169之1號,121.50108309827,25.039016267996
臺北市萬華區富民里11鄰西昌街170之1號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之1號,121.50047536043,25.038087851728
臺北市萬華區富民里11鄰西昌街170之2號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之2號,121.5004567136,25.038086199188
臺北市萬華區富民里11鄰西昌街170之3號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之3號,121.50043636642,25.038088001112
臺北市萬華區富民里11鄰西昌街170之5號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之5號,121.50040103584,25.038089817378
臺北市萬華區富民里11鄰西昌街170之6號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之6號,121.50038067863,25.038091592244
臺北市萬華區富民里11鄰西昌街170之7號,63,6300700,6300700-007,11鄰,西昌街,,,,,,170之7號,121.50039799555,25.038117173773
臺北市萬華區富民里7鄰西昌街171號,63,6300700,6300700-007,7鄰,西昌街,,,,,,171號,121.50070406459,25.038973524614
