FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰環館路368巷9號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,9號,120.23604279814,23.064372778806
臺南市安南區東和里7鄰環館路356巷9號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,9號,120.23722344805,23.064491989825
臺南市安南區東和里7鄰環館路358巷10號,67,6703500,6703500-001,7鄰,環館路,,358巷,,,,10號,120.23666052736,23.064253947464
臺南市安南區東和里7鄰環館路356巷10號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,10號,120.23713618529,23.064391244178
臺南市安南區東和里7鄰環館路352巷10號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,10號,120.23712066639,23.064166590559
臺南市安南區東和里7鄰環館路366巷10號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,10號,120.23611838896,23.064241756172
臺南市安南區東和里7鄰環館路368巷10號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,10號,120.23644752709,23.064489416979
臺南市安南區東和里7鄰環館路368巷11號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,11號,120.23597045922,23.064377215073
臺南市安南區東和里7鄰環館路366巷11號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,11號,120.23597689927,23.064152667537
臺南市安南區東和里7鄰環館路352巷11號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,11號,120.23729953608,23.064272564275
臺南市安南區東和里7鄰環館路356巷11號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,11號,120.23730600667,23.064492388259
臺南市安南區東和里7鄰環館路356巷12號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,12號,120.23722401355,23.064391668089
臺南市安南區東和里7鄰環館路352巷12號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,12號,120.23721620385,23.064167051683
臺南市安南區東和里7鄰環館路366巷12號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,12號,120.23604351286,23.064246180212
臺南市安南區東和里7鄰環館路368巷12號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,12號,120.23629766327,23.064500702917
臺南市安南區東和里7鄰環館路358巷12號,67,6703500,6703500-001,7鄰,環館路,,358巷,,,,12號,120.23663418191,23.064339786809
臺南市安南區東和里7鄰環館路368巷13號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,13號,120.23589563708,23.064372067392
臺南市安南區東和里7鄰環館路366巷13號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,13號,120.23590206349,23.064149957923
臺南市安南區東和里7鄰環館路352巷13號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,13號,120.23739506039,23.064275373057
臺南市安南區東和里7鄰環館路356巷13號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,13號,120.2373990071,23.064492837035
臺南市安南區東和里7鄰環館路356巷15號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,15號,120.23749970318,23.064495761012
臺南市安南區東和里7鄰環館路352巷15號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,15號,120.23748794935,23.064278259367
臺南市安南區東和里7鄰環館路366巷15號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,15號,120.23582190449,23.064156704144
臺南市安南區東和里7鄰環館路368巷15號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,15號,120.23580527161,23.064371630474
臺南市安南區東和里7鄰環館路368巷16號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,16號,120.23619958833,23.064500228969
臺南市安南區東和里7鄰環館路366巷16號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,16號,120.23596604218,23.064243457891
臺南市安南區東和里7鄰環館路352巷16號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,16號,120.23729884663,23.06416979835
臺南市安南區東和里7鄰環館路356巷16號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,16號,120.23730655887,23.064394414284
臺南市安南區東和里7鄰環館路356巷17號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,17號,120.23760041299,23.064496246863
臺南市安南區東和里7鄰環館路352巷17號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,17號,120.23757061917,23.064276220068
臺南市安南區東和里7鄰環館路366巷17號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,17號,120.2357315259,23.064158614951
臺南市安南區東和里7鄰環館路368巷17號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,17號,120.23572258847,23.06437601661
臺南市安南區東和里7鄰環館路368巷18號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,18號,120.2361014158,23.064499754489
臺南市安南區東和里7鄰環館路366巷18號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,18號,120.2358937171,23.064245456063
臺南市安南區東和里7鄰環館路352巷18號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,18號,120.23739427277,23.064172696958
臺南市安南區東和里7鄰環館路356巷18號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,18號,120.2373995455,23.06439730112
臺南市安南區東和里7鄰環館路356巷19號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,19號,120.23769076536,23.06449903052
臺南市安南區東和里7鄰環館路352巷19號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,19號,120.23767385235,23.06427915617
臺南市安南區東和里7鄰環館路366巷19號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,19號,120.2356566631,23.064160691046
臺南市安南區東和里7鄰環館路368巷19號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,19號,120.23563742214,23.064370818784
臺南市安南區東和里7鄰環館路368巷20號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,20號,120.23599816875,23.064499255417
臺南市安南區東和里7鄰環館路366巷20號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,20號,120.23581630373,23.064249867728
臺南市安南區東和里7鄰環館路352巷20號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,20號,120.23748725976,23.064175493439
臺南市安南區東和里7鄰環館路356巷20號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,20號,120.2374976204,23.064397774321
臺南市安南區東和里7鄰環館路356巷21號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,21號,120.23778884034,23.064499503543
臺南市安南區東和里7鄰環館路352巷21號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,21號,120.23777581742,23.064281995788
臺南市安南區東和里7鄰環館路366巷21號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,21號,120.23556891935,23.064162614502
臺南市安南區東和里7鄰環館路368巷21號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,21號,120.23555991111,23.064375229849
臺南市安南區東和里7鄰環館路368巷22號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,22號,120.23590263108,23.064498793551
臺南市安南區東和里7鄰環館路366巷22號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,22號,120.23573102662,23.064247017245
臺南市安南區東和里7鄰環館路352巷22號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,22號,120.23756992901,23.064173544437
臺南市安南區東和里7鄰環館路356巷22號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,22號,120.23759831691,23.064400607935
臺南市安南區東和里7鄰環館路356巷23號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,23號,120.23787920594,23.064499939328
臺南市安南區東和里7鄰環館路352巷23號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,23號,120.23786099703,23.064284844699
臺南市安南區東和里7鄰環館路366巷23號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,23號,120.23548361476,23.064164640009
臺南市安南區東和里7鄰環館路368巷23號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,23號,120.23546437353,23.06437476772
臺南市安南區東和里7鄰環館路368巷25號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,25號,120.23538436555,23.064372032839
臺南市安南區東和里7鄰環館路366巷25號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,25號,120.23539587101,23.06416656337
臺南市安南區東和里7鄰環館路352巷25號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,25號,120.23796169348,23.06428767808
臺南市安南區東和里7鄰環館路356巷25號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,25號,120.23797219317,23.06450273553
臺南市安南區東和里7鄰環館路356巷26號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,26號,120.23769131729,23.064401056537
臺南市安南區東和里7鄰環館路352巷26號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,26號,120.23765763258,23.064178753459
臺南市安南區東和里7鄰環館路366巷26號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,26號,120.2356457655,23.064258614958
臺南市安南區東和里7鄰環館路368巷26號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,26號,120.2358019213,23.064498306618
臺南市安南區東和里7鄰環館路368巷27號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,27號,120.23529915892,23.064373968416
臺南市安南區東和里7鄰環館路366巷27號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,27號,120.23531838714,23.064166188495
臺南市安南區東和里7鄰環館路352巷27號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,27號,120.23805468006,23.064290564528
臺南市安南區東和里7鄰環館路356巷27號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,27號,120.23806255877,23.064503171211
臺南市安南區東和里7鄰環館路356巷28號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,28號,120.2377868412,23.064403955383
臺南市安南區東和里7鄰環館路352巷28號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,28號,120.23774546071,23.064179177077
臺南市安南區東和里7鄰環館路366巷28號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,28號,120.23555807576,23.06425096676
臺南市安南區東和里7鄰環館路368巷28號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,28號,120.23571155575,23.064497869644
臺南市安南區東和里7鄰環館路368巷29號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,29號,120.235224296,23.064376044302
臺南市安南區東和里7鄰環館路366巷29號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,29號,120.23522032573,23.064163366184
臺南市安南區東和里7鄰環館路352巷29號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,29號,120.23813986021,23.06429332299
臺南市安南區東和里7鄰環館路356巷29號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,29號,120.2381580965,23.064503631772
臺南市安南區東和里7鄰環館路356巷30號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,30號,120.2378720214,23.064406713991
臺南市安南區東和里7鄰環館路352巷30號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,30號,120.23783582609,23.064179612881
臺南市安南區東和里7鄰環館路366巷30號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,30號,120.2354780408,23.064253017751
臺南市安南區東和里7鄰環館路368巷30號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,30號,120.23562634904,23.064499805397
臺南市安南區東和里7鄰環館路368巷31號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,31號,120.23515453515,23.064373268589
臺南市安南區東和里7鄰環館路366巷31號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,31號,120.23515055121,23.064163028533
臺南市安南區東和里7鄰環館路352巷31號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,31號,120.23824056989,23.064293808429
臺南市安南區東和里7鄰環館路356巷31號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,31號,120.23825363422,23.064504092276
臺南市安南區東和里7鄰環館路356巷32號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,32號,120.23796754532,23.064409612727
臺南市安南區東和里7鄰環館路352巷32號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,32號,120.23793388762,23.064182433571
臺南市安南區東和里7鄰環館路366巷32號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,32號,120.23539019941,23.064254940635
臺南市安南區東和里7鄰環館路368巷32號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,32號,120.23554114234,23.064501741103
臺南市安南區東和里7鄰環館路368巷33號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,33號,120.2350745139,23.064372881313
臺南市安南區東和里7鄰環館路366巷33號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,33號,120.23506283452,23.064160165885
臺南市安南區東和里7鄰環館路352巷33號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,33號,120.23832828679,23.064296669317
臺南市安南區東和里7鄰環館路356巷33號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,33號,120.23834907436,23.064504552251
臺南市安南區東和里7鄰環館路356巷35號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,35號,120.23844723322,23.064507463398
臺南市安南區東和里7鄰環館路352巷35號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,35號,120.23844194911,23.064301912706
臺南市安南區東和里7鄰環館路366巷35號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,35號,120.23499052275,23.064159815883
臺南市安南區東和里7鄰環館路368巷35號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,35號,120.23499702991,23.064372506278
臺南市安南區東和里7鄰環館路368巷36號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,36號,120.23546112101,23.064501354021
臺南市安南區東和里7鄰環館路366巷36號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,36號,120.23529980698,23.064259289254
臺南市安南區東和里7鄰環館路352巷36號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,36號,120.23802942511,23.064182894204
臺南市安南區東和里7鄰環館路356巷36號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,36號,120.2380552628,23.06441238347
臺南市安南區東和里7鄰環館路356巷37號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,37號,120.23853759884,23.064507898807
臺南市安南區東和里7鄰環館路352巷37號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,37號,120.23853486506,23.064300012575
臺南市安南區東和里7鄰環館路366巷37號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,37號,120.23492083204,23.064161916663
臺南市安南區東和里7鄰環館路368巷37號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,37號,120.23492218077,23.064372143961
臺南市安南區東和里7鄰環館路368巷38號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,38號,120.23538109968,23.064500966898
臺南市安南區東和里7鄰環館路366巷38號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,38號,120.23521981284,23.06425411623
臺南市安南區東和里7鄰環館路352巷38號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,38號,120.23812242535,23.064183342548
臺南市安南區東和里7鄰環館路356巷38號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,38號,120.2381482632,23.064412831803
臺南市安南區東和里7鄰環館路356巷39號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,39號,120.23863313658,23.064508359081
臺南市安南區東和里7鄰環館路352巷39號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,39號,120.23862005844,23.064300423015
臺南市安南區東和里7鄰環館路366巷39號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,39號,120.23484852027,23.064161566596
臺南市安南區東和里7鄰環館路368巷39號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,39號,120.234855041,23.064371818931
臺南市安南區東和里7鄰環館路368巷40號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,40號,120.23530615287,23.064500604288
臺南市安南區東和里7鄰環館路366巷40號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,40號,120.23514235597,23.064248955445
臺南市安南區東和里7鄰環館路356巷40號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,40號,120.23824897297,23.06441331724
臺南市安南區東和里7鄰環館路352巷40號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,40號,120.23822051332,23.064181467533
臺南市安南區東和里7鄰環館路352巷41號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,41號,120.23870789987,23.064298498335
臺南市安南區東和里7鄰環館路368巷41號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,41號,120.23478271533,23.064373906891
臺南市安南區東和里7鄰環館路368巷42號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,42號,120.23522094566,23.06450263012
臺南市安南區東和里7鄰環館路352巷42號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,42號,120.23831865923,23.064186636219
臺南市安南區東和里7鄰環館路356巷42號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,42號,120.23834451063,23.064413777687
臺南市安南區東和里7鄰環館路366巷42號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,42號,120.2350623348,23.064248568165
臺南市安南區東和里7鄰環館路352巷43號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,43號,120.23880859637,23.064301331177
臺南市安南區東和里7鄰環館路368巷43號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,43號,120.23471554849,23.064378367625
臺南市安南區東和里7鄰環館路368巷46號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,46號,120.23514092433,23.064502242876
臺南市安南區東和里7鄰環館路352巷46號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,46號,120.2384322503,23.064187183614
臺南市安南區東和里7鄰環館路366巷46號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,46號,120.2349900092,23.064250656222
臺南市安南區東和里7鄰環館路356巷46號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,46號,120.23844258556,23.064414250302
臺南市安南區東和里7鄰環館路356巷50號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,50號,120.23853295111,23.064414685712
臺南市安南區東和里7鄰環館路366巷50號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,50號,120.23491517391,23.064247855842
臺南市安南區東和里7鄰環館路352巷50號,67,6703500,6703500-001,7鄰,環館路,,352巷,,,,50號,120.23858458335,23.064187917578
臺南市安南區東和里7鄰環館路368巷50號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,50號,120.23505570384,23.064506616381
臺南市安南區東和里7鄰環館路368巷52號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,52號,120.23499374989,23.064503878381
臺南市安南區東和里7鄰環館路366巷52號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,52號,120.23485055767,23.064249981155
臺南市安南區東和里7鄰環館路356巷52號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,52號,120.23863101284,23.064417505974
臺南市安南區東和里7鄰環館路356巷56號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,56號,120.23871631708,23.06441556907
臺南市安南區東和里7鄰環館路366巷56號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,56號,120.23478341796,23.064249656097
臺南市安南區東和里7鄰環館路368巷56號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,56號,120.23491888689,23.06450595412
臺南市安南區東和里7鄰環館路368巷58號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,58號,120.23484391303,23.064510377114
臺南市安南區東和里7鄰環館路366巷58號,67,6703500,6703500-001,7鄰,環館路,,366巷,,,,58號,120.23472143707,23.064251703816
臺南市安南區東和里7鄰環館路356巷58號,67,6703500,6703500-001,7鄰,環館路,,356巷,,,,58號,120.23881185476,23.064416029234
臺南市安南區東和里7鄰環館路368巷60號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,60號,120.2347715878,23.064512374768
臺南市安南區東和里7鄰環館路368巷62號,67,6703500,6703500-001,7鄰,環館路,,368巷,,,,62號,120.23469935965,23.064514463161
臺南市安南區東和里7鄰環館路321號,67,6703500,6703500-001,7鄰,環館路,,,,,,321號,120.23617571859,23.061432857831
臺南市安南區東和里7鄰環館路370號,67,6703500,6703500-001,7鄰,環館路,,,,,,370號,120.2343218364,23.063555100762
臺南市安南區東和里7鄰環館路372號,67,6703500,6703500-001,7鄰,環館路,,,,,,372號,120.23420612386,23.063544986298
臺南市安南區東和里7鄰環館路376號,67,6703500,6703500-001,7鄰,環館路,,,,,,376號,120.23412142533,23.063533107659
臺南市安南區東和里7鄰環館路378號,67,6703500,6703500-001,7鄰,環館路,,,,,,378號,120.23401812585,23.063523044178
臺南市安南區東和里7鄰環館路380號,67,6703500,6703500-001,7鄰,環館路,,,,,,380號,120.23386522536,23.063508929498
臺南市安南區東和里7鄰環館路382號,67,6703500,6703500-001,7鄰,環館路,,,,,,382號,120.23373304782,23.063485352266
臺南市安南區東和里7鄰環館路386號,67,6703500,6703500-001,7鄰,環館路,,,,,,386號,120.23362774556,23.063461905242
臺南市安南區東和里7鄰環館路388號,67,6703500,6703500-001,7鄰,環館路,,,,,,388號,120.23353482383,23.063444252303
臺南市安南區東和里7鄰環館路390號,67,6703500,6703500-001,7鄰,環館路,,,,,,390號,120.23342744202,23.063422700413
臺南市安南區東和里7鄰環館路392號,67,6703500,6703500-001,7鄰,環館路,,,,,,392號,120.23333042597,23.063397388032
臺南市安南區東和里7鄰環館路396號,67,6703500,6703500-001,7鄰,環館路,,,,,,396號,120.23321263404,23.063389168109
臺南市安南區東和里7鄰環館路500號,67,6703500,6703500-001,7鄰,環館路,,,,,,500號,120.23152872018,23.062736041901
臺南市安南區東和里7鄰環館路502號,67,6703500,6703500-001,7鄰,環館路,,,,,,502號,120.23141542898,23.062682935857
臺南市安南區東和里7鄰環館路506號,67,6703500,6703500-001,7鄰,環館路,,,,,,506號,120.23131243872,23.062620307927
臺南市安南區東和里7鄰環館路508號,67,6703500,6703500-001,7鄰,環館路,,,,,,508號,120.23120946459,23.062572037866
臺南市安南區東和里7鄰環館路510號,67,6703500,6703500-001,7鄰,環館路,,,,,,510號,120.23110646334,23.062528553559
臺南市安南區東和里7鄰環館路512號,67,6703500,6703500-001,7鄰,環館路,,,,,,512號,120.23100350054,23.062461139614
臺南市安南區東和里7鄰環館路516號,67,6703500,6703500-001,7鄰,環館路,,,,,,516號,120.23091087069,23.062412919691
臺南市安南區東和里7鄰環館路518號,67,6703500,6703500-001,7鄰,環館路,,,,,,518號,120.23080782699,23.062359772783
臺南市安南區東和里7鄰環館路520號,67,6703500,6703500-001,7鄰,環館路,,,,,,520號,120.23074105738,23.062311678612
