FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里10鄰想思林27之6號,10005,1000504,1000504-019,10鄰,想思林,,,,,,27之6號,120.8955966906,24.71574184687
苗栗縣竹南鎮大埔里10鄰想思林27之9號,10005,1000504,1000504-019,10鄰,想思林,,,,,,27之9號,120.89582092294,24.715672571925
苗栗縣竹南鎮大埔里10鄰想思林28號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28號,120.89577214048,24.715499006107
苗栗縣竹南鎮大埔里10鄰想思林28之1號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之1號,120.89575334485,24.715161680182
苗栗縣竹南鎮大埔里10鄰想思林28之2號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之2號,120.89580780156,24.714574219365
苗栗縣竹南鎮大埔里10鄰想思林28之6號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之6號,120.8970611887,24.717125426186
苗栗縣竹南鎮大埔里10鄰想思林28之10號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之10號,120.89615514053,24.716468684975
苗栗縣竹南鎮大埔里10鄰想思林28之11號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之11號,120.89659614365,24.714476351777
苗栗縣竹南鎮大埔里10鄰想思林28之12號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之12號,120.89662975802,24.716501064711
苗栗縣竹南鎮大埔里10鄰想思林28之18號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之18號,120.89731478282,24.715846953251
苗栗縣竹南鎮大埔里10鄰想思林28之20號,10005,1000504,1000504-019,10鄰,想思林,,,,,,28之20號,120.8983525357,24.716205919467
苗栗縣竹南鎮大埔里10鄰想思林29號,10005,1000504,1000504-019,10鄰,想思林,,,,,,29號,120.89439324742,24.713090172976
苗栗縣竹南鎮大埔里10鄰想思林29之1號,10005,1000504,1000504-019,10鄰,想思林,,,,,,29之1號,120.8941577554,24.713154381795
苗栗縣竹南鎮大埔里10鄰想思林30號,10005,1000504,1000504-019,10鄰,想思林,,,,,,30號,120.89453773201,24.713348586268
苗栗縣竹南鎮大埔里10鄰想思林30之1號,10005,1000504,1000504-019,10鄰,想思林,,,,,,30之1號,120.89445411791,24.712639231263
苗栗縣竹南鎮大埔里10鄰想思林30之9號,10005,1000504,1000504-019,10鄰,想思林,,,,,,30之9號,120.89507417528,24.714131662028
苗栗縣竹南鎮大埔里12鄰想思林31號,10005,1000504,1000504-019,12鄰,想思林,,,,,,31號,120.88818978617,24.710924924921
苗栗縣竹南鎮大埔里12鄰想思林32號,10005,1000504,1000504-019,12鄰,想思林,,,,,,32號,120.88831124136,24.710833735013
苗栗縣竹南鎮大埔里10鄰想思林33號,10005,1000504,1000504-019,10鄰,想思林,,,,,,33號,120.89434420025,24.712413977619
苗栗縣竹南鎮大埔里12鄰想思林36號,10005,1000504,1000504-019,12鄰,想思林,,,,,,36號,120.8896133412,24.712514582313
苗栗縣竹南鎮大埔里12鄰想思林39號,10005,1000504,1000504-019,12鄰,想思林,,,,,,39號,120.89023189964,24.713169979412
苗栗縣竹南鎮大埔里12鄰想思林39之1號,10005,1000504,1000504-019,12鄰,想思林,,,,,,39之1號,120.89037588671,24.71319671941
苗栗縣竹南鎮大埔里10鄰想思林40號,10005,1000504,1000504-019,10鄰,想思林,,,,,,40號,120.89363266048,24.719383372634
苗栗縣竹南鎮大埔里10鄰想思林42號,10005,1000504,1000504-019,10鄰,想思林,,,,,,42號,120.8939689652,24.719927861457
