FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉游東村11鄰游厝庄8號,10010,1001006,1001006-004,11鄰,游厝庄,,,,,,8號,120.40543767714,23.616509253433
嘉義縣溪口鄉游東村11鄰游厝庄8號附1,10010,1001006,1001006-004,11鄰,游厝庄,,,,,,8號附1,120.40543767714,23.616509253433
嘉義縣溪口鄉游東村6鄰游厝庄8之1號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,8之1號,120.40524028116,23.616277336962
嘉義縣溪口鄉游東村6鄰游厝庄9號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,9號,120.40548262436,23.617168232101
嘉義縣溪口鄉游東村6鄰游厝庄9之2號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,9之2號,120.40534376376,23.617189732587
嘉義縣溪口鄉游東村6鄰游厝庄11號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,11號,120.40558861933,23.617915213145
嘉義縣溪口鄉游東村12鄰游厝庄13號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,13號,120.40642057096,23.617773290026
嘉義縣溪口鄉游東村12鄰游厝庄14號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,14號,120.4066996094,23.61787323212
嘉義縣溪口鄉游東村12鄰游厝庄16號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,16號,120.40664862896,23.618313325113
嘉義縣溪口鄉游東村12鄰游厝庄17號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,17號,120.40670663869,23.61851030391
嘉義縣溪口鄉游東村12鄰游厝庄18號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,18號,120.4061575984,23.618305306874
嘉義縣溪口鄉游東村12鄰游厝庄19號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,19號,120.40657463562,23.618880197258
嘉義縣溪口鄉游東村12鄰游厝庄19之1號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,19之1號,120.4059965823,23.618828322587
嘉義縣溪口鄉游東村12鄰游厝庄20號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,20號,120.40591668387,23.618074217999
嘉義縣溪口鄉游東村6鄰游厝庄20號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,20號,120.40591668387,23.618074217999
嘉義縣溪口鄉游東村12鄰游厝庄21號,10010,1001006,1001006-004,12鄰,游厝庄,,,,,,21號,120.40622865333,23.618956258416
嘉義縣溪口鄉游東村5鄰游厝庄22號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,22號,120.40512665975,23.617980262922
嘉義縣溪口鄉游東村5鄰游厝庄23號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,23號,120.40527664434,23.61783925214
嘉義縣溪口鄉游東村6鄰游厝庄24號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,24號,120.40573458057,23.618579273932
嘉義縣溪口鄉游東村6鄰游厝庄24號附1,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,24號附1,120.40551365398,23.618718297769
嘉義縣溪口鄉游東村5鄰游厝庄25號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,25號,120.40515341282,23.617850066995
嘉義縣溪口鄉游東村5鄰游厝庄26號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,26號,120.40507959673,23.617790278388
嘉義縣溪口鄉游東村5鄰游厝庄28號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,28號,120.4050116036,23.617656287994
嘉義縣溪口鄉游東村5鄰游厝庄29號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,29號,120.40494259287,23.617487258461
嘉義縣溪口鄉游東村5鄰游厝庄30號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,30號,120.40479670139,23.617568237167
嘉義縣溪口鄉游東村5鄰游厝庄31號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,31號,120.40454663239,23.617672293282
嘉義縣溪口鄉游東村5鄰游厝庄32號,10010,1001006,1001006-004,5鄰,游厝庄,,,,,,32號,120.4048956114,23.616997217472
嘉義縣溪口鄉游東村4鄰游厝庄33號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,33號,120.40591961061,23.617077260695
嘉義縣溪口鄉游東村4鄰游厝庄34號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,34號,120.40461060892,23.617155227628
嘉義縣溪口鄉游東村4鄰游厝庄34之2號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,34之2號,120.40454596021,23.61738731361
嘉義縣溪口鄉游東村4鄰游厝庄35號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,35號,120.40474459073,23.616977224505
嘉義縣溪口鄉游東村4鄰游厝庄36號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,36號,120.4045156511,23.616721257468
嘉義縣溪口鄉游東村4鄰游厝庄37號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,37號,120.404466585,23.617148263988
嘉義縣溪口鄉游東村4鄰游厝庄38號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,38號,120.40425367265,23.61722726937
嘉義縣溪口鄉游東村4鄰游厝庄39號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,39號,120.40417560614,23.616677242007
嘉義縣溪口鄉游東村4鄰游厝庄40號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,40號,120.40388265908,23.617248328753
嘉義縣溪口鄉游東村4鄰游厝庄41號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,41號,120.40366061263,23.616985253501
嘉義縣溪口鄉游東村4鄰游厝庄43號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,43號,120.4038946315,23.617331267309
嘉義縣溪口鄉游東村4鄰游厝庄44號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,44號,120.40282964361,23.616889233291
嘉義縣溪口鄉游東村4鄰游厝庄45號,10010,1001006,1001006-004,4鄰,游厝庄,,,,,,45號,120.40414358038,23.617518234917
嘉義縣溪口鄉游東村13鄰游厝庄48號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,48號,120.40437169227,23.618304332509
嘉義縣溪口鄉游東村13鄰游厝庄50號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,50號,120.40450157849,23.618252278126
嘉義縣溪口鄉游東村13鄰游厝庄51號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,51號,120.40467166146,23.618131210388
嘉義縣溪口鄉游東村13鄰游厝庄52號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,52號,120.40503357029,23.618282310487
嘉義縣溪口鄉游東村6鄰游厝庄53號,10010,1001006,1001006-004,6鄰,游厝庄,,,,,,53號,120.40546955528,23.618479293484
嘉義縣溪口鄉游東村13鄰游厝庄54號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,54號,120.405234639,23.618591264553
嘉義縣溪口鄉游東村13鄰游厝庄55號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,55號,120.40499660288,23.618721282681
嘉義縣溪口鄉游東村13鄰游厝庄56號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,56號,120.40479482205,23.619090726295
嘉義縣溪口鄉游東村13鄰游厝庄57號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,57號,120.40482059945,23.619133264701
嘉義縣溪口鄉游東村13鄰游厝庄58號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,58號,120.40516664115,23.618979190398
嘉義縣溪口鄉游東村3鄰游厝庄59號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,59號,120.40365062822,23.617199309135
嘉義縣溪口鄉游東村7鄰游厝庄59號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,59號,120.4038936739,23.617846226946
嘉義縣溪口鄉游東村7鄰游厝庄59之1號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,59之1號,120.40369685511,23.617292041087
嘉義縣溪口鄉游東村3鄰游厝庄60號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,60號,120.40357166654,23.617302305393
嘉義縣溪口鄉游東村3鄰游厝庄62號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,62號,120.40309456355,23.617097844965
嘉義縣溪口鄉游東村3鄰游厝庄63號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,63號,120.40260562499,23.616867241728
嘉義縣溪口鄉游東村3鄰游厝庄64號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,64號,120.40315658956,23.617207342762
嘉義縣溪口鄉游東村3鄰游厝庄64之1號,10010,1001006,1001006-004,3鄰,游厝庄,,,,,,64之1號,120.40302681514,23.617234835704
嘉義縣溪口鄉游東村10鄰游厝庄66號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,66號,120.40294663671,23.617779288529
嘉義縣溪口鄉游東村10鄰游厝庄68號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,68號,120.40328759931,23.617015243183
嘉義縣溪口鄉游東村10鄰游厝庄70號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,70號,120.40253764321,23.617466280617
嘉義縣溪口鄉游東村10鄰游厝庄71號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,71號,120.40303416205,23.618295401109
嘉義縣溪口鄉游東村10鄰游厝庄72號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,72號,120.40228564372,23.61752030115
嘉義縣溪口鄉游東村10鄰游厝庄73號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,73號,120.40196863418,23.61760422995
嘉義縣溪口鄉游東村10鄰游厝庄73之1號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,73之1號,120.40179394265,23.617531228921
嘉義縣溪口鄉游東村10鄰游厝庄76號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,76號,120.40319257775,23.617916221588
嘉義縣溪口鄉游東村10鄰游厝庄76之3號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,76之3號,120.40315328922,23.617698003478
嘉義縣溪口鄉游東村10鄰游厝庄77號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,77號,120.40320917552,23.617951501204
嘉義縣溪口鄉游東村10鄰游厝庄78號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,78號,120.40309461615,23.618146282556
嘉義縣溪口鄉游東村10鄰游厝庄79號,10010,1001006,1001006-004,10鄰,游厝庄,,,,,,79號,120.4036909593,23.618075163562
嘉義縣溪口鄉游東村7鄰游厝庄81號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,81號,120.40354326205,23.61833826298
嘉義縣溪口鄉游東村7鄰游厝庄82號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,82號,120.40366856363,23.618173320549
嘉義縣溪口鄉游東村7鄰游厝庄83號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,83號,120.40375862462,23.618346314251
嘉義縣溪口鄉游東村7鄰游厝庄84號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,84號,120.40404562857,23.618223258332
嘉義縣溪口鄉游東村7鄰游厝庄85號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,85號,120.40418300255,23.618205726389
嘉義縣溪口鄉游東村13鄰游厝庄86號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,86號,120.40409558188,23.61853226557
嘉義縣溪口鄉游東村7鄰游厝庄87號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,87號,120.40413457615,23.618794276317
嘉義縣溪口鄉游東村7鄰游厝庄88號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,88號,120.40383862349,23.618772281175
嘉義縣溪口鄉游東村7鄰游厝庄88之6號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,88之6號,120.40373960596,23.612499965828
嘉義縣溪口鄉游東村7鄰游厝庄88之7號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,88之7號,120.40434246109,23.612196444437
嘉義縣溪口鄉游東村7鄰游厝庄88之12號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,88之12號,120.40267565568,23.620161270995
嘉義縣溪口鄉游東村7鄰游厝庄89號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,89號,120.40397868533,23.618962262032
嘉義縣溪口鄉游東村7鄰游厝庄89號附1,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,89號附1,120.40394265221,23.618847265986
嘉義縣溪口鄉游東村7鄰游厝庄90號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,90號,120.40374258995,23.619399295097
嘉義縣溪口鄉游東村13鄰游厝庄91號,10010,1001006,1001006-004,13鄰,游厝庄,,,,,,91號,120.40484769647,23.619556229031
嘉義縣溪口鄉游東村7鄰游厝庄91號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,91號,120.40432766797,23.619263297299
嘉義縣溪口鄉游東村7鄰游厝庄92號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,92號,120.40441793516,23.619022460704
嘉義縣溪口鄉游東村7鄰游厝庄93號,10010,1001006,1001006-004,7鄰,游厝庄,,,,,,93號,120.40470116335,23.61947503189
