FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉富興村8鄰水墜119號,10014,1001406,1001406-009,8鄰,水墜,,,,,,119號,121.23153655305,23.065431952165
臺東縣池上鄉富興村8鄰水墜119之1號,10014,1001406,1001406-009,8鄰,水墜,,,,,,119之1號,121.23205987975,23.065146422391
臺東縣池上鄉富興村8鄰水墜119之2號,10014,1001406,1001406-009,8鄰,水墜,,,,,,119之2號,121.2334258394,23.065820595867
臺東縣池上鄉富興村8鄰水墜119之3號,10014,1001406,1001406-009,8鄰,水墜,,,,,,119之3號,121.2318685011,23.06510457547
臺東縣池上鄉富興村9鄰水墜134號,10014,1001406,1001406-009,9鄰,水墜,,,,,,134號,121.22984339371,23.062858567596
臺東縣池上鄉富興村9鄰水墜137號,10014,1001406,1001406-009,9鄰,水墜,,,,,,137號,121.22985368654,23.062643985225
臺東縣池上鄉富興村11鄰水墜160號,10014,1001406,1001406-009,11鄰,水墜,,,,,,160號,121.21544356151,23.070207792226
臺東縣池上鄉富興村11鄰水墜162號,10014,1001406,1001406-009,11鄰,水墜,,,,,,162號,121.21158302837,23.06726820595
臺東縣池上鄉富興村水墜163號,10014,1001406,1001406-009,,水墜,,,,,,163號,121.21033471271,23.065988662313
臺東縣池上鄉富興村11鄰水墜170號,10014,1001406,1001406-009,11鄰,水墜,,,,,,170號,121.20940447662,23.062938242948
臺東縣池上鄉富興村11鄰水墜171號,10014,1001406,1001406-009,11鄰,水墜,,,,,,171號,121.20985505794,23.063422192446
臺東縣池上鄉富興村11鄰水墜181號,10014,1001406,1001406-009,11鄰,水墜,,,,,,181號,121.20917380044,23.059570712242
臺東縣池上鄉富興村11鄰水墜182之1號,10014,1001406,1001406-009,11鄰,水墜,,,,,,182之1號,121.20892443123,23.059644722902
臺東縣池上鄉富興村11鄰水墜188號,10014,1001406,1001406-009,11鄰,水墜,,,,,,188號,121.20865514065,23.059609416632
