FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里9鄰博館二街211巷9弄10號,66,6600400,6600400-011,9鄰,博館二街,,211巷,9弄,,,10號,120.67109734799,24.151207054584
臺中市西區民龍里9鄰博館二街211巷9弄11號,66,6600400,6600400-011,9鄰,博館二街,,211巷,9弄,,,11號,120.67110385355,24.151241199359
臺中市西區民龍里9鄰博館二街211巷11號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,11號,120.6711987074,24.150974407338
臺中市西區民龍里23鄰博館二街211巷38弄11號,66,6600400,6600400-011,23鄰,博館二街,,211巷,38弄,,,11號,120.67176898597,24.151190893447
臺中市西區民龍里18鄰博館二街117巷12號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,12號,120.66843301363,24.153380591468
臺中市西區民龍里9鄰博館二街211巷9弄12號,66,6600400,6600400-011,9鄰,博館二街,,211巷,9弄,,,12號,120.67113596441,24.151267281972
臺中市西區民龍里9鄰博館二街211巷9弄13號,66,6600400,6600400-011,9鄰,博館二街,,211巷,9弄,,,13號,120.67112414388,24.151310506847
臺中市西區民龍里9鄰博館二街211巷13號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,13號,120.67122293567,24.151004536135
臺中市西區民龍里18鄰博館二街117巷14號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,14號,120.66849132683,24.153396257575
臺中市西區民龍里18鄰博館二街117巷16號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,16號,120.66848024235,24.153458896809
臺中市西區民龍里18鄰博館二街117巷18號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,18號,120.66851644498,24.15350095265
臺中市西區民龍里18鄰博館二街117巷20號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,20號,120.66855079818,24.153535167036
臺中市西區民龍里18鄰博館二街117巷22號,66,6600400,6600400-011,18鄰,博館二街,,117巷,,,,22號,120.66858318919,24.153567101771
臺中市西區民龍里9鄰博館二街211巷29號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,29號,120.67142560845,24.151249486077
臺中市西區民龍里9鄰博館二街211巷31號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,31號,120.6714128629,24.151269675239
臺中市西區民龍里9鄰博館二街211巷33號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,33號,120.67139773536,24.151297814084
臺中市西區民龍里9鄰博館二街211巷35號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,35號,120.67139786381,24.151324541089
臺中市西區民龍里9鄰博館二街211巷37號,66,6600400,6600400-011,9鄰,博館二街,,211巷,,,,37號,120.67139798927,24.151352441897
臺中市西區民龍里18鄰博館二街115號,66,6600400,6600400-011,18鄰,博館二街,,,,,,115號,120.66816920021,24.153442284063
臺中市西區民龍里18鄰博館二街123號,66,6600400,6600400-011,18鄰,博館二街,,,,,,123號,120.66886622082,24.152871665785
臺中市西區民龍里1鄰博館二街149號,66,6600400,6600400-011,1鄰,博館二街,,,,,,149號,120.66979953569,24.152046505096
臺中市西區民龍里1鄰博館二街151號,66,6600400,6600400-011,1鄰,博館二街,,,,,,151號,120.66982507867,24.152020655304
臺中市西區民龍里1鄰博館二街153號,66,6600400,6600400-011,1鄰,博館二街,,,,,,153號,120.66985104681,24.151990183427
臺中市西區民龍里1鄰博館二街155號,66,6600400,6600400-011,1鄰,博館二街,,,,,,155號,120.66988240839,24.151963163374
臺中市西區民龍里1鄰博館二街157號,66,6600400,6600400-011,1鄰,博館二街,,,,,,157號,120.6699113099,24.151936137994
臺中市西區民龍里1鄰博館二街158號,66,6600400,6600400-011,1鄰,博館二街,,,,,,158號,120.6694184265,24.1520059511
臺中市西區民龍里1鄰博館二街159號,66,6600400,6600400-011,1鄰,博館二街,,,,,,159號,120.66994206817,24.151910299462
臺中市西區民龍里1鄰博館二街160號,66,6600400,6600400-011,1鄰,博館二街,,,,,,160號,120.66944516394,24.151978659272
臺中市西區民龍里1鄰博館二街161號,66,6600400,6600400-011,1鄰,博館二街,,,,,,161號,120.66996516392,24.151883261515
臺中市西區民龍里1鄰博館二街162號,66,6600400,6600400-011,1鄰,博館二街,,,,,,162號,120.66948094956,24.15195326513
臺中市西區民龍里1鄰博館二街163號,66,6600400,6600400-011,1鄰,博館二街,,,,,,163號,120.66998443935,24.151849443329
臺中市西區民龍里1鄰博館二街166號,66,6600400,6600400-011,1鄰,博館二街,,,,,,166號,120.66951065367,24.151920291257
臺中市西區民龍里1鄰博館二街168號,66,6600400,6600400-011,1鄰,博館二街,,,,,,168號,120.66957159344,24.151832748727
臺中市西區民龍里1鄰博館二街170號,66,6600400,6600400-011,1鄰,博館二街,,,,,,170號,120.66960607747,24.151816019863
臺中市西區民龍里1鄰博館二街172號,66,6600400,6600400-011,1鄰,博館二街,,,,,,172號,120.66964352878,24.151789554801
臺中市西區民龍里1鄰博館二街174號,66,6600400,6600400-011,1鄰,博館二街,,,,,,174號,120.66967341479,24.151762351011
臺中市西區民龍里1鄰博館二街176號,66,6600400,6600400-011,1鄰,博館二街,,,,,,176號,120.66970241583,24.151734883449
臺中市西區民龍里1鄰博館二街178號,66,6600400,6600400-011,1鄰,博館二街,,,,,,178號,120.66973328538,24.151707862362
臺中市西區民龍里1鄰博館二街180號,66,6600400,6600400-011,1鄰,博館二街,,,,,,180號,120.6697631777,24.151682012962
臺中市西區民龍里1鄰博館二街182號,66,6600400,6600400-011,1鄰,博館二街,,,,,,182號,120.6697942314,24.151656075775
臺中市西區民龍里1鄰博館二街184號,66,6600400,6600400-011,1鄰,博館二街,,,,,,184號,120.66982481832,24.151627970541
臺中市西區民龍里1鄰博館二街186號,66,6600400,6600400-011,1鄰,博館二街,,,,,,186號,120.66985637106,24.151603117937
臺中市西區民龍里1鄰博館二街188號,66,6600400,6600400-011,1鄰,博館二街,,,,,,188號,120.6698875259,24.151576097434
臺中市西區民龍里4鄰博館二街191號,66,6600400,6600400-011,4鄰,博館二街,,,,,,191號,120.6708268294,24.151134236938
臺中市西區民龍里4鄰博館二街193號,66,6600400,6600400-011,4鄰,博館二街,,,,,,193號,120.67088236273,24.151120812758
臺中市西區民龍里4鄰博館二街197號,66,6600400,6600400-011,4鄰,博館二街,,,,,,197號,120.67092245733,24.151026461767
臺中市西區民龍里4鄰博館二街199號,66,6600400,6600400-011,4鄰,博館二街,,,,,,199號,120.67094778899,24.150971527948
臺中市西區民龍里4鄰博館二街200號,66,6600400,6600400-011,4鄰,博館二街,,,,,,200號,120.67080317595,24.150764535392
臺中市西區民龍里4鄰博館二街201號,66,6600400,6600400-011,4鄰,博館二街,,,,,,201號,120.67095924209,24.150918090154
臺中市西區民龍里4鄰博館二街202號,66,6600400,6600400-011,4鄰,博館二街,,,,,,202號,120.67083875468,24.150742842489
臺中市西區民龍里4鄰博館二街206號,66,6600400,6600400-011,4鄰,博館二街,,,,,,206號,120.67088166166,24.150664569725
臺中市西區民龍里25鄰博館二街207號,66,6600400,6600400-011,25鄰,博館二街,,,,,,207號,120.67121497583,24.150734976304
臺中市北區淡溝里24鄰博館二街45巷1號,66,6600500,6600500-018,24鄰,博館二街,,45巷,,,,1號,120.66727324626,24.154332978301
臺中市北區淡溝里24鄰博館二街45巷2號,66,6600500,6600500-018,24鄰,博館二街,,45巷,,,,2號,120.66709562878,24.154510233247
臺中市北區淡溝里25鄰博館二街45巷3號,66,6600500,6600500-018,25鄰,博館二街,,45巷,,,,3號,120.66740379573,24.154338400565
臺中市北區淡溝里30鄰博館二街6號,66,6600500,6600500-018,30鄰,博館二街,,,,,,6號,120.66578891892,24.154964340427
臺中市北區淡溝里29鄰博館二街7號,66,6600500,6600500-018,29鄰,博館二街,,,,,,7號,120.66592282558,24.155162375153
臺中市北區淡溝里30鄰博館二街10號,66,6600500,6600500-018,30鄰,博館二街,,,,,,10號,120.66585688558,24.154938575201
臺中市北區淡溝里29鄰博館二街13號,66,6600500,6600500-018,29鄰,博館二街,,,,,,13號,120.66603557114,24.155097078314
臺中市北區淡溝里29鄰博館二街15號,66,6600500,6600500-018,29鄰,博館二街,,,,,,15號,120.66607341307,24.155076204141
臺中市北區淡溝里29鄰博館二街17號,66,6600500,6600500-018,29鄰,博館二街,,,,,,17號,120.66612196018,24.155063407511
臺中市北區淡溝里30鄰博館二街18號,66,6600500,6600500-018,30鄰,博館二街,,,,,,18號,120.66615829859,24.154787994263
臺中市北區淡溝里30鄰博館二街20號,66,6600500,6600500-018,30鄰,博館二街,,,,,,20號,120.66621399243,24.154751457168
臺中市北區淡溝里30鄰博館二街20之1號,66,6600500,6600500-018,30鄰,博館二街,,,,,,20之1號,120.66621399243,24.154751457168
臺中市北區淡溝里30鄰博館二街20之2號,66,6600500,6600500-018,30鄰,博館二街,,,,,,20之2號,120.66621399243,24.154751457168
臺中市北區淡溝里30鄰博館二街20之3號,66,6600500,6600500-018,30鄰,博館二街,,,,,,20之3號,120.66621399243,24.154751457168
臺中市北區淡溝里30鄰博館二街20之4號,66,6600500,6600500-018,30鄰,博館二街,,,,,,20之4號,120.66621399243,24.154751457168
臺中市北區淡溝里30鄰博館二街21號,66,6600500,6600500-018,30鄰,博館二街,,,,,,21號,120.66632157355,24.155007311734
臺中市北區淡溝里30鄰博館二街22號,66,6600500,6600500-018,30鄰,博館二街,,,,,,22號,120.66627478378,24.154722434542
臺中市北區淡溝里30鄰博館二街22之1號,66,6600500,6600500-018,30鄰,博館二街,,,,,,22之1號,120.66627478378,24.154722434542
臺中市北區淡溝里30鄰博館二街22之2號,66,6600500,6600500-018,30鄰,博館二街,,,,,,22之2號,120.66627478378,24.154722434542
臺中市北區淡溝里30鄰博館二街22之3號,66,6600500,6600500-018,30鄰,博館二街,,,,,,22之3號,120.66627478378,24.154722434542
臺中市北區淡溝里30鄰博館二街22之4號,66,6600500,6600500-018,30鄰,博館二街,,,,,,22之4號,120.66627478378,24.154722434542
臺中市北區淡溝里28鄰博館二街26號,66,6600500,6600500-018,28鄰,博館二街,,,,,,26號,120.66655793738,24.154512842552
臺中市北區淡溝里28鄰博館二街26之1號,66,6600500,6600500-018,28鄰,博館二街,,,,,,26之1號,120.66655793738,24.154512842552
臺中市北區淡溝里28鄰博館二街26之2號,66,6600500,6600500-018,28鄰,博館二街,,,,,,26之2號,120.66655793738,24.154512842552
臺中市北區淡溝里28鄰博館二街26之3號,66,6600500,6600500-018,28鄰,博館二街,,,,,,26之3號,120.66655793738,24.154512842552
臺中市北區淡溝里28鄰博館二街26之4號,66,6600500,6600500-018,28鄰,博館二街,,,,,,26之4號,120.66655793738,24.154512842552
臺中市北區淡溝里24鄰博館二街27號,66,6600500,6600500-018,24鄰,博館二街,,,,,,27號,120.66670494376,24.154649695654
臺中市北區淡溝里28鄰博館二街28號,66,6600500,6600500-018,28鄰,博館二街,,,,,,28號,120.66660392009,24.154468076463
臺中市北區淡溝里28鄰博館二街28之1號,66,6600500,6600500-018,28鄰,博館二街,,,,,,28之1號,120.66660392009,24.154468076463
臺中市北區淡溝里28鄰博館二街28之2號,66,6600500,6600500-018,28鄰,博館二街,,,,,,28之2號,120.66660392009,24.154468076463
臺中市北區淡溝里28鄰博館二街28之3號,66,6600500,6600500-018,28鄰,博館二街,,,,,,28之3號,120.66660392009,24.154468076463
臺中市北區淡溝里28鄰博館二街28之4號,66,6600500,6600500-018,28鄰,博館二街,,,,,,28之4號,120.66660392009,24.154468076463
臺中市北區淡溝里24鄰博館二街29號,66,6600500,6600500-018,24鄰,博館二街,,,,,,29號,120.66673300263,24.154625549401
臺中市北區淡溝里28鄰博館二街30號,66,6600500,6600500-018,28鄰,博館二街,,,,,,30號,120.66665813927,24.1544308949
臺中市北區淡溝里28鄰博館二街30之1號,66,6600500,6600500-018,28鄰,博館二街,,,,,,30之1號,120.66665813927,24.1544308949
臺中市北區淡溝里28鄰博館二街30之2號,66,6600500,6600500-018,28鄰,博館二街,,,,,,30之2號,120.66665813927,24.1544308949
臺中市北區淡溝里28鄰博館二街30之3號,66,6600500,6600500-018,28鄰,博館二街,,,,,,30之3號,120.66665813927,24.1544308949
臺中市北區淡溝里28鄰博館二街30之4號,66,6600500,6600500-018,28鄰,博館二街,,,,,,30之4號,120.66665813927,24.1544308949
臺中市北區淡溝里24鄰博館二街31號,66,6600500,6600500-018,24鄰,博館二街,,,,,,31號,120.66679697532,24.154583973766
臺中市北區淡溝里28鄰博館二街32號,66,6600500,6600500-018,28鄰,博館二街,,,,,,32號,120.6667212124,24.154390861339
臺中市北區淡溝里28鄰博館二街34號,66,6600500,6600500-018,28鄰,博館二街,,,,,,34號,120.66675683709,24.154382451604
臺中市北區淡溝里24鄰博館二街35號,66,6600500,6600500-018,24鄰,博館二街,,,,,,35號,120.66684257407,24.15451269676
臺中市北區淡溝里28鄰博館二街36號,66,6600500,6600500-018,28鄰,博館二街,,,,,,36號,120.66679423664,24.154338515465
臺中市北區淡溝里24鄰博館二街37號,66,6600500,6600500-018,24鄰,博館二街,,,,,,37號,120.66688179303,24.154472972223
臺中市北區淡溝里28鄰博館二街38號,66,6600500,6600500-018,28鄰,博館二街,,,,,,38號,120.66683350567,24.154321210786
臺中市北區淡溝里24鄰博館二街39號,66,6600500,6600500-018,24鄰,博館二街,,,,,,39號,120.66691927567,24.154438733697
臺中市北區淡溝里28鄰博館二街40號,66,6600500,6600500-018,28鄰,博館二街,,,,,,40號,120.66686574845,24.154292577053
臺中市北區淡溝里28鄰博館二街42號,66,6600500,6600500-018,28鄰,博館二街,,,,,,42號,120.66690496915,24.15425594956
臺中市北區淡溝里28鄰博館二街44號,66,6600500,6600500-018,28鄰,博館二街,,,,,,44號,120.66693379679,24.154223696639
臺中市北區淡溝里28鄰博館二街46號,66,6600500,6600500-018,28鄰,博館二街,,,,,,46號,120.66690685826,24.154195321974
臺中市北區淡溝里25鄰博館二街47號,66,6600500,6600500-018,25鄰,博館二街,,,,,,47號,120.66711618676,24.154361655916
臺中市北區淡溝里28鄰博館二街48號,66,6600500,6600500-018,28鄰,博館二街,,,,,,48號,120.66693998511,24.154163475725
臺中市北區淡溝里25鄰博館二街49號,66,6600500,6600500-018,25鄰,博館二街,,,,,,49號,120.6671716885,24.154323122572
臺中市北區淡溝里28鄰博館二街50號,66,6600500,6600500-018,28鄰,博館二街,,,,,,50號,120.6669571067,24.154118240212
臺中市北區淡溝里25鄰博館二街51號,66,6600500,6600500-018,25鄰,博館二街,,,,,,51號,120.66720418019,24.154278146287
臺中市北區淡溝里25鄰博館二街53號,66,6600500,6600500-018,25鄰,博館二街,,,,,,53號,120.66726331768,24.154241607282
臺中市北區淡溝里25鄰博館二街55號,66,6600500,6600500-018,25鄰,博館二街,,,,,,55號,120.66728758053,24.154220260757
臺中市北區淡溝里28鄰博館二街56號,66,6600500,6600500-018,28鄰,博館二街,,,,,,56號,120.66718357445,24.153977958574
臺中市北區淡溝里25鄰博館二街57號,66,6600500,6600500-018,25鄰,博館二街,,,,,,57號,120.66732320684,24.15418079012
臺中市北區淡溝里28鄰博館二街58號,66,6600500,6600500-018,28鄰,博館二街,,,,,,58號,120.66728251946,24.153894653363
臺中市北區淡溝里28鄰博館二街60號,66,6600500,6600500-018,28鄰,博館二街,,,,,,60號,120.66713852883,24.154033399514
臺中市北區淡溝里25鄰博館二街61號,66,6600500,6600500-018,25鄰,博館二街,,,,,,61號,120.66740328958,24.154188007535
臺中市北區淡溝里28鄰博館二街62號,66,6600500,6600500-018,28鄰,博館二街,,,,,,62號,120.66710132629,24.154069742534
