FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里15鄰東明路52號,10007,1000703,1000703-019,15鄰,東明路,,,,,,52號,120.51441772609,24.105982853718
彰化縣和美鎮柑井里15鄰東明路54號,10007,1000703,1000703-019,15鄰,東明路,,,,,,54號,120.51434796766,24.105987236964
彰化縣和美鎮柑井里16鄰東明路55號,10007,1000703,1000703-019,16鄰,東明路,,,,,,55號,120.51436092557,24.10586384849
彰化縣和美鎮柑井里16鄰東明路56號,10007,1000703,1000703-019,16鄰,東明路,,,,,,56號,120.51422304543,24.10606458165
彰化縣和美鎮柑井里16鄰東明路58號,10007,1000703,1000703-019,16鄰,東明路,,,,,,58號,120.51415326992,24.10607347937
彰化縣和美鎮柑井里16鄰東明路60號,10007,1000703,1000703-019,16鄰,東明路,,,,,,60號,120.51424750401,24.10620416108
彰化縣和美鎮柑井里16鄰東明路63號,10007,1000703,1000703-019,16鄰,東明路,,,,,,63號,120.51395931421,24.10596306714
彰化縣和美鎮柑井里16鄰東明路67號,10007,1000703,1000703-019,16鄰,東明路,,,,,,67號,120.51391438189,24.105983510889
彰化縣和美鎮柑井里17鄰東明路72號,10007,1000703,1000703-019,17鄰,東明路,,,,,,72號,120.51377284928,24.106057190676
彰化縣和美鎮柑井里17鄰東明路43巷80號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,80號,120.51347597228,24.106006855931
彰化縣和美鎮柑井里17鄰東明路43巷82號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,82號,120.51344873277,24.106134894052
彰化縣和美鎮柑井里17鄰東明路82號,10007,1000703,1000703-019,17鄰,東明路,,,,,,82號,120.51354748281,24.106059453133
彰化縣和美鎮柑井里16鄰東明路83號,10007,1000703,1000703-019,16鄰,東明路,,,,,,83號,120.51357961899,24.105937118996
彰化縣和美鎮柑井里17鄰東明路43巷88號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,88號,120.51267632998,24.105622371541
彰化縣和美鎮柑井里17鄰東明路90號,10007,1000703,1000703-019,17鄰,東明路,,,,,,90號,120.51331223457,24.106125701061
彰化縣和美鎮柑井里17鄰東明路91號,10007,1000703,1000703-019,17鄰,東明路,,,,,,91號,120.5133698036,24.106015095676
彰化縣和美鎮柑井里17鄰東明路92號,10007,1000703,1000703-019,17鄰,東明路,,,,,,92號,120.51327100851,24.106128459121
彰化縣和美鎮柑井里17鄰東明路43巷95號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,95號,120.51287337906,24.106006742216
彰化縣和美鎮柑井里17鄰東明路43巷97號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,97號,120.51283957348,24.105998146977
彰化縣和美鎮柑井里17鄰東明路99號,10007,1000703,1000703-019,17鄰,東明路,,,,,,99號,120.51312232782,24.105985233322
彰化縣和美鎮柑井里17鄰東明路43巷100號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,100號,120.51295748042,24.105929268555
彰化縣和美鎮柑井里17鄰東明路43巷102號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,102號,120.51296353298,24.105993485701
彰化縣和美鎮柑井里17鄰東明路43巷106號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,106號,120.51302329044,24.106162613104
彰化縣和美鎮柑井里17鄰東明路43巷108號,10007,1000703,1000703-019,17鄰,東明路,,43巷,,,,108號,120.51304808451,24.106317182305
彰化縣和美鎮柑井里17鄰東明路110號,10007,1000703,1000703-019,17鄰,東明路,,,,,,110號,120.51290469644,24.10643907147
彰化縣埔心鄉瓦中村13鄰東明路168巷1號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,1號,120.56100211098,23.955272284695
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄1號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,1號,120.56028350647,23.954236834809
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄1號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,1號,120.56008489911,23.954697869602
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄1號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,1號,120.55970175756,23.954570088236
彰化縣埔心鄉瓦中村3鄰東明路171巷1號,10007,1000715,1000715-006,3鄰,東明路,,171巷,,,,1號,120.56073529446,23.954962642135
彰化縣埔心鄉瓦中村4鄰東明路71巷1號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,1號,120.56050052897,23.953104783422
彰化縣埔心鄉瓦中村5鄰東明路2號,10007,1000715,1000715-006,5鄰,東明路,,,,,,2號,120.56059490017,23.952019749138
彰化縣埔心鄉瓦中村4鄰東明路81巷2號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,2號,120.56043671863,23.953469020506
彰化縣埔心鄉瓦中村4鄰東明路71巷2號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,2號,120.56046655952,23.953192994255
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄2號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,2號,120.55984989522,23.954626974102
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄2號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,2號,120.5601134308,23.954240392879
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄2號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,2號,120.56018665458,23.954736716852
彰化縣埔心鄉瓦中村13鄰東明路168巷2號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,2號,120.56105523851,23.95520188044
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄2之1號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,2之1號,120.55982425099,23.954679226264
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄2之1號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,2之1號,120.56017455588,23.954769729992
彰化縣埔心鄉瓦中村13鄰東明路168巷3號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,3號,120.56104296211,23.955299056427
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄3號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,3號,120.55968358082,23.95462511577
彰化縣埔心鄉瓦中村4鄰東明路71巷3號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,3號,120.56045424902,23.953094330291
彰化縣埔心鄉瓦中村4鄰東明路81巷3號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,3號,120.56040435973,23.953366100455
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄3號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,3號,120.56006980839,23.954729501684
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄3號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,3號,120.56027925626,23.95419506142
彰化縣埔心鄉瓦中村3鄰東明路111巷3號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,3號,120.56059942634,23.954227590051
彰化縣埔心鄉瓦中村3鄰東明路111巷4號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,4號,120.56078376233,23.954330177335
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄4號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,4號,120.56011064002,23.954199969055
彰化縣埔心鄉瓦中村5鄰東明路4號,10007,1000715,1000715-006,5鄰,東明路,,,,,,4號,120.56060642587,23.952068757884
彰化縣埔心鄉瓦中村4鄰東明路81巷4號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,4號,120.56038341267,23.953453048303
彰化縣埔心鄉瓦中村13鄰東明路168巷4號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,4號,120.56109100177,23.955222371175
彰化縣埔心鄉瓦中村13鄰東明路168巷5號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,5號,120.56108386553,23.955313286388
彰化縣埔心鄉瓦中村4鄰東明路81巷5號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,5號,120.56035104846,23.953351708381
彰化縣埔心鄉瓦中村4鄰東明路71巷5號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,5號,120.56040656849,23.953082581925
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄5號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,5號,120.55967288239,23.954688426695
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄5號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,5號,120.56027500538,23.954150588222
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄5號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,5號,120.56005618309,23.954769390883
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄6號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,6號,120.56018039042,23.954816564412
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄6號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,6號,120.56011224106,23.954159548782
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄6號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,6號,120.55980008146,23.954736990615
彰化縣埔心鄉瓦中村4鄰東明路71巷6號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,6號,120.56041842953,23.953180495161
彰化縣埔心鄉瓦中村4鄰東明路81巷6號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,6號,120.56032837217,23.95343865127
彰化縣埔心鄉瓦中村13鄰東明路168巷6號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,6號,120.5611233361,23.955242843071
彰化縣埔心鄉瓦中村13鄰東明路168巷7號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,7號,120.56111960307,23.955338481387
彰化縣埔心鄉瓦中村4鄰東明路81巷7號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,7號,120.5602977372,23.953337316288
彰化縣埔心鄉瓦中村4鄰東明路71巷7號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,7號,120.5603588923,23.953069551375
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄7號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,7號,120.55965172815,23.954740691703
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄7號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,7號,120.56027659722,23.954112867727
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄7號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,7號,120.56004407549,23.954807911951
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄8號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,8號,120.56017278692,23.954850971933
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄8號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,8號,120.56010211553,23.954117758557
彰化縣埔心鄉瓦中村3鄰東明路111巷8號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,8號,120.56039636143,23.954354721414
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄8號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,8號,120.55978043003,23.954786505966
彰化縣埔心鄉瓦中村4鄰東明路71巷8號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,8號,120.56037140256,23.953167231707
彰化縣埔心鄉瓦中村4鄰東明路81巷8號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,8號,120.56027680079,23.953421103843
彰化縣埔心鄉瓦中村13鄰東明路168巷8號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,8號,120.56115567948,23.955266448205
彰化縣埔心鄉瓦中村13鄰東明路168巷14弄9號,10007,1000715,1000715-006,13鄰,東明路,,168巷,14弄,,,9號,120.56157361684,23.955181753959
彰化縣埔心鄉瓦中村13鄰東明路168巷9號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,9號,120.56115879166,23.955354268522
彰化縣埔心鄉瓦中村13鄰東明路132巷9號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,9號,120.56130015902,23.954586961338
彰化縣埔心鄉瓦中村4鄰東明路81巷9號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,9號,120.56024958405,23.953322947978
彰化縣埔心鄉瓦中村4鄰東明路71巷9號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,9號,120.56030421427,23.953052618095
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄9號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,9號,120.55962606464,23.954795697757
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄9號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,9號,120.56027379201,23.954073789251
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄9號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,9號,120.56002896558,23.954842297957
彰化縣埔心鄉瓦中村3鄰東明路111巷10號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,10號,120.56029005673,23.954359464503
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄10號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,10號,120.56010664055,23.954081391855
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄10號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,10號,120.56017113424,23.954895030923
彰化縣埔心鄉瓦中村3鄰東明路161巷76弄10號,10007,1000715,1000715-006,3鄰,東明路,,161巷,76弄,,,10號,120.55976374253,23.954845664237
彰化縣埔心鄉瓦中村4鄰東明路71巷10號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,10號,120.56032250472,23.953155181858
彰化縣埔心鄉瓦中村4鄰東明路81巷10號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,10號,120.56022690233,23.953411470991
彰化縣埔心鄉瓦中村13鄰東明路132巷10號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,10號,120.56122690958,23.954375769843
彰化縣埔心鄉瓦中村13鄰東明路168巷10號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,10號,120.56119826674,23.955285387293
彰化縣埔心鄉瓦中村13鄰東明路132巷11號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,11號,120.56133665556,23.954596862561
彰化縣埔心鄉瓦中村4鄰東明路81巷11號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,11號,120.56019970084,23.953311725977
彰化縣埔心鄉瓦中村4鄰東明路71巷11號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,11號,120.56025093571,23.953034415651
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄11號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,11號,120.56001557762,23.954878828875
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄11號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,11號,120.56027101489,23.954029320273
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄12號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,12號,120.56010236689,23.954043654559
彰化縣埔心鄉瓦中村3鄰東明路111巷12號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,12號,120.56022041664,23.954359265067
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄12號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,12號,120.56016349758,23.954936318791
彰化縣埔心鄉瓦中村4鄰東明路71巷12號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,12號,120.56027593363,23.953143662364
彰化縣埔心鄉瓦中村4鄰東明路81巷12號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,12號,120.56017185562,23.953401814347
彰化縣埔心鄉瓦中村13鄰東明路168巷12號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,12號,120.56123230986,23.955309006299
彰化縣埔心鄉瓦中村13鄰東明路132巷13號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,13號,120.56137585959,23.954605119121
彰化縣埔心鄉瓦中村4鄰東明路71巷13號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,13號,120.56020467332,23.953018797648
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄13號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,13號,120.56000025932,23.954913819253
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄13號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,13號,120.56026823322,23.953986196669
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄14號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,14號,120.56010399601,23.953997852812
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄14號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,14號,120.5601738507,23.954977658188
彰化縣埔心鄉瓦中村3鄰東明路111巷14號,10007,1000715,1000715-006,3鄰,東明路,,111巷,,,,14號,120.56014450269,23.954354866992
彰化縣埔心鄉瓦中村4鄰東明路81巷14號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,14號,120.56012028517,23.953381106562
彰化縣埔心鄉瓦中村13鄰東明路168巷15號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,15號,120.56110963493,23.955522960715
彰化縣埔心鄉瓦中村5鄰東明路15號,10007,1000715,1000715-006,5鄰,東明路,,,,,,15號,120.56050399258,23.952268214364
彰化縣埔心鄉瓦中村4鄰東明路81巷15號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,15號,120.5600884855,23.953278504079
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄15號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,15號,120.56023756557,23.953952428984
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄16號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,16號,120.56013491108,23.953961561708
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄16號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,16號,120.56015874597,23.955013416697
彰化縣埔心鄉瓦中村4鄰東明路81巷16號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,16號,120.56007384514,23.953371483567
彰化縣埔心鄉瓦中村4鄰東明路71巷16號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,16號,120.56022396023,23.953125915121
彰化縣埔心鄉瓦中村13鄰東明路168巷16號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,16號,120.5611698493,23.955474960691
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄17號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,17號,120.56022743548,23.953911975112
彰化縣埔心鄉瓦中村4鄰東明路71巷17號,10007,1000715,1000715-006,4鄰,東明路,,71巷,,,,17號,120.56012252534,23.952981324885
彰化縣埔心鄉瓦中村4鄰東明路81巷17號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,17號,120.56003785288,23.953265194075
彰化縣埔心鄉瓦中村5鄰東明路17號,10007,1000715,1000715-006,5鄰,東明路,,,,,,17號,120.56050853873,23.952318340851
彰化縣埔心鄉瓦中村13鄰東明路168巷17號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,17號,120.56114011573,23.955551147491
彰化縣埔心鄉瓦中村13鄰東明路132巷17號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,17號,120.56147198026,23.954761756701
彰化縣埔心鄉瓦中村13鄰東明路132巷17之1號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,17之1號,120.56132473955,23.955037790876
彰化縣埔心鄉瓦中村13鄰東明路168巷18號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,18號,120.56120359849,23.955504159064
彰化縣埔心鄉瓦中村4鄰東明路81巷18號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,18號,120.56001193797,23.953353897411
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄18號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,18號,120.56012919176,23.953918429687
彰化縣埔心鄉瓦中村3鄰東明路161巷56弄18號,10007,1000715,1000715-006,3鄰,東明路,,161巷,56弄,,,18號,120.56014362724,23.955053301624
彰化縣埔心鄉瓦中村4鄰東明路81巷19號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,19號,120.55998501601,23.953252898067
彰化縣埔心鄉瓦中村5鄰東明路19號,10007,1000715,1000715-006,5鄰,東明路,,,,,,19號,120.56053748823,23.952409648285
彰化縣埔心鄉瓦中村13鄰東明路168巷19號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,19號,120.56117168035,23.955581341896
彰化縣埔心鄉瓦中村13鄰東明路132巷19號,10007,1000715,1000715-006,13鄰,東明路,,132巷,,,,19號,120.56163254466,23.954775976063
彰化縣埔心鄉瓦中村13鄰東明路168巷20號,10007,1000715,1000715-006,13鄰,東明路,,168巷,,,,20號,120.56123189473,23.955533341848
彰化縣埔心鄉瓦中村4鄰東明路81巷20號,10007,1000715,1000715-006,4鄰,東明路,,81巷,,,,20號,120.55996034073,23.953341099296
彰化縣埔心鄉瓦中村3鄰東明路171巷20號,10007,1000715,1000715-006,3鄰,東明路,,171巷,,,,20號,120.55998020253,23.955059650627
彰化縣埔心鄉瓦中村3鄰東明路111巷13弄20號,10007,1000715,1000715-006,3鄰,東明路,,111巷,13弄,,,20號,120.560129338,23.953875314469
