FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉東城村11鄰佛光路56號,10002,1000208,1000208-006,11鄰,佛光路,,,,,,56號,121.80305620788,24.621642305875
宜蘭縣冬山鄉東城村10鄰佛光路57號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,57號,121.80314696372,24.621563997789
宜蘭縣冬山鄉東城村10鄰佛光路61號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,61號,121.80308950634,24.621505620876
宜蘭縣冬山鄉東城村10鄰佛光路63號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,63號,121.80306330313,24.621423423063
宜蘭縣冬山鄉東城村10鄰佛光路71號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,71號,121.80303582068,24.621156423656
宜蘭縣冬山鄉東城村10鄰佛光路87號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,87號,121.80290911516,24.620739813926
宜蘭縣冬山鄉東城村10鄰佛光路89號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,89號,121.80297405528,24.620670942835
宜蘭縣冬山鄉東城村10鄰佛光路91號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,91號,121.80287565522,24.620634723022
宜蘭縣冬山鄉東城村10鄰佛光路93號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,93號,121.80284843313,24.620593970297
宜蘭縣冬山鄉東城村10鄰佛光路115號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,115號,121.80312225585,24.620123580995
宜蘭縣冬山鄉東城村10鄰佛光路117號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,117號,121.80316652915,24.620066195758
宜蘭縣冬山鄉東城村10鄰佛光路139號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,139號,121.80320370049,24.619592826288
宜蘭縣冬山鄉東城村10鄰佛光路145號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,145號,121.80316693419,24.619433944664
宜蘭縣冬山鄉東城村10鄰佛光路147號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,147號,121.8029650446,24.619352955496
宜蘭縣冬山鄉東城村10鄰佛光路149號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,149號,121.80307838408,24.619408957697
宜蘭縣冬山鄉東城村10鄰佛光路150號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,150號,121.80276896432,24.619392913728
宜蘭縣冬山鄉東城村10鄰佛光路151號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,151號,121.80318648308,24.619340307535
宜蘭縣冬山鄉東城村10鄰佛光路152號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,152號,121.80271523286,24.619361059833
宜蘭縣冬山鄉東城村10鄰佛光路160號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,160號,121.80261867255,24.618808413538
宜蘭縣冬山鄉東城村10鄰佛光路161號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,161號,121.8031827176,24.618936403328
宜蘭縣冬山鄉東城村10鄰佛光路163號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,163號,121.80318451824,24.618878161442
宜蘭縣冬山鄉東城村10鄰佛光路181號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,181號,121.80355417121,24.61810472273
宜蘭縣冬山鄉東城村10鄰佛光路215號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,215號,121.80346959236,24.617217425611
宜蘭縣冬山鄉東城村10鄰佛光路260號,10002,1000208,1000208-006,10鄰,佛光路,,,,,,260號,121.80304911497,24.615661392461
