FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里9鄰文清街90巷8號,64,6401200,6401200-039,9鄰,文清街,,90巷,,,,8號,120.35367630819,22.645064551028
高雄市鳳山區文德里9鄰文清街92巷8號,64,6401200,6401200-039,9鄰,文清街,,92巷,,,,8號,120.35343012461,22.645196490699
高雄市鳳山區文德里9鄰文清街125巷8號,64,6401200,6401200-039,9鄰,文清街,,125巷,,,,8號,120.35260546127,22.644389608166
高雄市鳳山區文德里9鄰文清街89巷8號,64,6401200,6401200-039,9鄰,文清街,,89巷,,,,8號,120.35303891515,22.644717999504
高雄市鳳山區文德里9鄰文清街119巷8號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,8號,120.35265062025,22.644593885046
高雄市鳳山區文德里9鄰文清街92巷9號,64,6401200,6401200-039,9鄰,文清街,,92巷,,,,9號,120.35332066109,22.645323201878
高雄市鳳山區文德里9鄰文清街90巷9號,64,6401200,6401200-039,9鄰,文清街,,90巷,,,,9號,120.35359987047,22.645182003588
高雄市鳳山區文德里9鄰文清街89巷10號,64,6401200,6401200-039,9鄰,文清街,,89巷,,,,10號,120.35308068439,22.644690624328
高雄市鳳山區文德里9鄰文清街92巷10號,64,6401200,6401200-039,9鄰,文清街,,92巷,,,,10號,120.35346041221,22.645252513078
高雄市鳳山區文德里9鄰文清街125巷10號,64,6401200,6401200-039,9鄰,文清街,,125巷,,,,10號,120.35264639181,22.644312831613
高雄市鳳山區文德里9鄰文清街119巷10號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,10號,120.352706923,22.644558621608
高雄市鳳山區文德里9鄰文清街90巷10號,64,6401200,6401200-039,9鄰,文清街,,90巷,,,,10號,120.35370833441,22.645123289592
高雄市鳳山區文德里9鄰文清街119巷12號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,12號,120.35275218708,22.644532886159
高雄市鳳山區文德里9鄰文清街125巷12號,64,6401200,6401200-039,9鄰,文清街,,125巷,,,,12號,120.35271325974,22.644265238728
高雄市鳳山區文德里9鄰文清街119巷14號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,14號,120.35279835173,22.644501826201
高雄市鳳山區文德里18鄰文清街15號,64,6401200,6401200-039,18鄰,文清街,,,,,,15號,120.35418627834,22.643324397084
高雄市鳳山區文德里9鄰文清街119巷16號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,16號,120.35284200077,22.644467775932
高雄市鳳山區文德里9鄰文清街125巷16號,64,6401200,6401200-039,9鄰,文清街,,125巷,,,,16號,120.35282272133,22.644408817736
高雄市鳳山區文德里18鄰文清街17號,64,6401200,6401200-039,18鄰,文清街,,,,,,17號,120.35434799421,22.643695218227
高雄市鳳山區文德里9鄰文清街119巷18號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,18號,120.35288814041,22.644442043978
高雄市鳳山區文德里17鄰文清街19號,64,6401200,6401200-039,17鄰,文清街,,,,,,19號,120.35437207602,22.643746790393
高雄市鳳山區文德里17鄰文清街21號,64,6401200,6401200-039,17鄰,文清街,,,,,,21號,120.35438219076,22.643789185269
高雄市鳳山區文德里15鄰文清街22號,64,6401200,6401200-039,15鄰,文清街,,,,,,22號,120.35470703802,22.643999373989
高雄市鳳山區文德里9鄰文清街119巷22號,64,6401200,6401200-039,9鄰,文清街,,119巷,,,,22號,120.35294255439,22.644311498609
高雄市鳳山區文德里17鄰文清街23號,64,6401200,6401200-039,17鄰,文清街,,,,,,23號,120.35436463261,22.643840589746
高雄市鳳山區文德里15鄰文清街24號,64,6401200,6401200-039,15鄰,文清街,,,,,,24號,120.35462528983,22.644087636435
高雄市鳳山區文德里17鄰文清街25號,64,6401200,6401200-039,17鄰,文清街,,,,,,25號,120.35394627278,22.643987550292
高雄市鳳山區文德里15鄰文清街26號,64,6401200,6401200-039,15鄰,文清街,,,,,,26號,120.35449901612,22.644210216972
高雄市鳳山區文德里17鄰文清街27號,64,6401200,6401200-039,17鄰,文清街,,,,,,27號,120.35403068166,22.644079371747
高雄市鳳山區文德里15鄰文清街28號,64,6401200,6401200-039,15鄰,文清街,,,,,,28號,120.35440627432,22.644298344727
高雄市鳳山區文德里17鄰文清街29號,64,6401200,6401200-039,17鄰,文清街,,,,,,29號,120.35418672511,22.64406121648
高雄市鳳山區文德里15鄰文清街30號,64,6401200,6401200-039,15鄰,文清街,,,,,,30號,120.35429166344,22.644402639666
高雄市鳳山區文德里17鄰文清街31號,64,6401200,6401200-039,17鄰,文清街,,,,,,31號,120.35410051642,22.644146209618
高雄市鳳山區文德里15鄰文清街32號,64,6401200,6401200-039,15鄰,文清街,,,,,,32號,120.35422910032,22.644486825029
高雄市鳳山區文德里9鄰文清街63號附1,64,6401200,6401200-039,9鄰,文清街,,,,,,63號附1,120.35395645772,22.644347736978
高雄市鳳山區文德里9鄰文清街63號附2,64,6401200,6401200-039,9鄰,文清街,,,,,,63號附2,120.35388166282,22.644280517826
高雄市鳳山區文德里9鄰文清街63號附3,64,6401200,6401200-039,9鄰,文清街,,,,,,63號附3,120.35382033005,22.644226447463
高雄市鳳山區文德里9鄰文清街63號附5,64,6401200,6401200-039,9鄰,文清街,,,,,,63號附5,120.353676806,22.644438362058
高雄市鳳山區文德里9鄰文清街91號,64,6401200,6401200-039,9鄰,文清街,,,,,,91號,120.35326760509,22.644852035207
高雄市鳳山區文德里9鄰文清街93號,64,6401200,6401200-039,9鄰,文清街,,,,,,93號,120.35322364512,22.644890148164
高雄市鳳山區文德里9鄰文清街94號,64,6401200,6401200-039,9鄰,文清街,,,,,,94號,120.35311604127,22.645139142812
高雄市鳳山區文德里9鄰文清街95號,64,6401200,6401200-039,9鄰,文清街,,,,,,95號,120.35315001959,22.644926425576
高雄市鳳山區文德里9鄰文清街96號,64,6401200,6401200-039,9鄰,文清街,,,,,,96號,120.35306788794,22.645158545188
高雄市鳳山區文德里9鄰文清街97號,64,6401200,6401200-039,9鄰,文清街,,,,,,97號,120.3530917181,22.644952198835
高雄市鳳山區文德里9鄰文清街98號,64,6401200,6401200-039,9鄰,文清街,,,,,,98號,120.35299174325,22.645130242631
高雄市鳳山區文德里9鄰文清街101號,64,6401200,6401200-039,9鄰,文清街,,,,,,101號,120.35286520232,22.644894029801
高雄市鳳山區文德里9鄰文清街112號,64,6401200,6401200-039,9鄰,文清街,,,,,,112號,120.35257886252,22.644958165885
高雄市鳳山區文德里9鄰文清街114號,64,6401200,6401200-039,9鄰,文清街,,,,,,114號,120.35254117866,22.645047959774
高雄市鳳山區文德里9鄰文清街116號,64,6401200,6401200-039,9鄰,文清街,,,,,,116號,120.35241122922,22.644999391415
高雄市鳳山區文德里9鄰文清街118號,64,6401200,6401200-039,9鄰,文清街,,,,,,118號,120.35245279333,22.644912051527
高雄市鳳山區文德里9鄰文清街121號,64,6401200,6401200-039,9鄰,文清街,,,,,,121號,120.35243443248,22.644719442185
高雄市鳳山區文德里3鄰文清街122號,64,6401200,6401200-039,3鄰,文清街,,,,,,122號,120.35213229942,22.64462448252
高雄市鳳山區文德里9鄰文清街123號,64,6401200,6401200-039,9鄰,文清街,,,,,,123號,120.35237494946,22.644665198136
高雄市鳳山區文德里3鄰文清街124號,64,6401200,6401200-039,3鄰,文清街,,,,,,124號,120.35208352187,22.644569559168
高雄市鳳山區文德里3鄰文清街126號,64,6401200,6401200-039,3鄰,文清街,,,,,,126號,120.35204384641,22.644523883936
高雄市鳳山區文德里3鄰文清街127號,64,6401200,6401200-039,3鄰,文清街,,,,,,127號,120.35221354635,22.644498290293
高雄市鳳山區文德里3鄰文清街128號,64,6401200,6401200-039,3鄰,文清街,,,,,,128號,120.35199758025,22.644472853923
高雄市鳳山區文德里3鄰文清街129號,64,6401200,6401200-039,3鄰,文清街,,,,,,129號,120.35216564441,22.644443370504
高雄市鳳山區文德里14鄰文清街130號,64,6401200,6401200-039,14鄰,文清街,,,,,,130號,120.35187142502,22.644217135515
高雄市鳳山區文德里14鄰文清街132號,64,6401200,6401200-039,14鄰,文清街,,,,,,132號,120.35185338961,22.644162697603
高雄市鳳山區文德里14鄰文清街133號,64,6401200,6401200-039,14鄰,文清街,,,,,,133號,120.35198292031,22.644072191454
高雄市鳳山區文德里14鄰文清街134號,64,6401200,6401200-039,14鄰,文清街,,,,,,134號,120.35182797799,22.644104436961
高雄市鳳山區文德里14鄰文清街135號,64,6401200,6401200-039,14鄰,文清街,,,,,,135號,120.35196433249,22.64401106858
高雄市鳳山區文德里14鄰文清街136號,64,6401200,6401200-039,14鄰,文清街,,,,,,136號,120.35179188231,22.644042340211
高雄市鳳山區文德里14鄰文清街137號,64,6401200,6401200-039,14鄰,文清街,,,,,,137號,120.35193437535,22.643947009911
高雄市鳳山區文德里14鄰文清街138號,64,6401200,6401200-039,14鄰,文清街,,,,,,138號,120.35179133962,22.643992127154
高雄市鳳山區文德里14鄰文清街139號,64,6401200,6401200-039,14鄰,文清街,,,,,,139號,120.35191275082,22.643890299814
高雄市鳳山區文德里14鄰文清街141號,64,6401200,6401200-039,14鄰,文清街,,,,,,141號,120.35186080161,22.64382714561
