FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里1鄰永平南路87號,66,6602700,6602700-005,1鄰,永平南路,,,,,,87號,120.72261785309,24.12856410893
臺中市太平區建國里1鄰永平南路89號,66,6602700,6602700-005,1鄰,永平南路,,,,,,89號,120.72264752831,24.128535720355
臺中市太平區成功里14鄰永平南路35巷1號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,1號,120.72185204077,24.129737886587
臺中市太平區成功里14鄰永平南路35巷2號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,2號,120.72191055796,24.129657361025
臺中市太平區成功里14鄰永平南路35巷3號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,3號,120.72188544084,24.129761604324
臺中市太平區成功里14鄰永平南路3號,66,6602700,6602700-022,14鄰,永平南路,,,,,,3號,120.72112239068,24.130290326126
臺中市太平區成功里14鄰永平南路35巷5號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,5號,120.72191669302,24.129777643192
臺中市太平區成功里14鄰永平南路35巷6號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,6號,120.721947692,24.129683252593
臺中市太平區成功里14鄰永平南路35巷7號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,7號,120.72196140242,24.129803729137
臺中市太平區成功里14鄰永平南路35巷8號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,8號,120.72196436119,24.129709377775
臺中市太平區成功里14鄰永平南路35巷9號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,9號,120.72198759869,24.129837456319
臺中市太平區成功里14鄰永平南路35巷10號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,10號,120.72200671927,24.129730854456
臺中市太平區成功里14鄰永平南路35巷11號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,11號,120.72202020937,24.129862256111
臺中市太平區成功里14鄰永平南路11號,66,6602700,6602700-022,14鄰,永平南路,,,,,,11號,120.72122428524,24.130169880012
臺中市太平區成功里14鄰永平南路35巷13號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,13號,120.72205734817,24.129885980616
臺中市太平區成功里14鄰永平南路35巷15號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,15號,120.7220905494,24.129910691175
臺中市太平區成功里14鄰永平南路15號,66,6602700,6602700-022,14鄰,永平南路,,,,,,15號,120.7212715144,24.130122832997
臺中市太平區成功里14鄰永平南路35巷16號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,16號,120.72208560475,24.129785806213
臺中市太平區成功里14鄰永平南路35巷18號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,18號,120.72211850865,24.129811509454
臺中市太平區成功里14鄰永平南路19號,66,6602700,6602700-022,14鄰,永平南路,,,,,,19號,120.72141425397,24.129950091046
臺中市太平區成功里14鄰永平南路35巷20號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,20號,120.72215103541,24.129829627344
臺中市太平區成功里14鄰永平南路21號,66,6602700,6602700-022,14鄰,永平南路,,,,,,21號,120.7215406917,24.129854068736
臺中市太平區成功里14鄰永平南路35巷22號,66,6602700,6602700-022,14鄰,永平南路,,35巷,,,,22號,120.7221782544,24.12984538794
臺中市太平區成功里14鄰永平南路23號,66,6602700,6602700-022,14鄰,永平南路,,,,,,23號,120.72157008169,24.129821345769
臺中市太平區成功里14鄰永平南路25號,66,6602700,6602700-022,14鄰,永平南路,,,,,,25號,120.72159947185,24.129788532503
臺中市太平區成功里14鄰永平南路27號,66,6602700,6602700-022,14鄰,永平南路,,,,,,27號,120.72162896039,24.129755719411
臺中市太平區成功里14鄰永平南路29號,66,6602700,6602700-022,14鄰,永平南路,,,,,,29號,120.72165835033,24.129722996426
臺中市太平區成功里14鄰永平南路31號,66,6602700,6602700-022,14鄰,永平南路,,,,,,31號,120.72168774045,24.129690183142
臺中市太平區成功里14鄰永平南路33號,66,6602700,6602700-022,14鄰,永平南路,,,,,,33號,120.72173138185,24.129664167836
臺中市太平區成功里14鄰永平南路37號,66,6602700,6602700-022,14鄰,永平南路,,,,,,37號,120.72177879638,24.12953125184
臺中市太平區成功里14鄰永平南路39號,66,6602700,6602700-022,14鄰,永平南路,,,,,,39號,120.7218137009,24.129496191238
臺中市太平區成功里14鄰永平南路41號,66,6602700,6602700-022,14鄰,永平南路,,,,,,41號,120.72183944383,24.129466531554
臺中市太平區成功里14鄰永平南路43號,66,6602700,6602700-022,14鄰,永平南路,,,,,,43號,120.72186497903,24.129441927925
臺中市太平區成功里14鄰永平南路45號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45號,120.72192129606,24.129377831773
臺中市太平區成功里14鄰永平南路45之1號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之1號,120.72202597192,24.129513047304
臺中市太平區成功里14鄰永平南路45之2號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之2號,120.72205816092,24.129532627355
臺中市太平區成功里14鄰永平南路45之3號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之3號,120.72208497348,24.129549759689
臺中市太平區成功里14鄰永平南路45之5號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之5號,120.72211180498,24.129571794993
臺中市太平區成功里14鄰永平南路45之6號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之6號,120.7221386274,24.129588927336
臺中市太平區成功里14鄰永平南路45之7號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之7號,120.72216543999,24.129606059656
臺中市太平區成功里14鄰永平南路45之8號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之8號,120.72207156162,24.129464091856
臺中市太平區成功里14鄰永平南路45之9號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之9號,120.72210375589,24.129481224952
臺中市太平區成功里14鄰永平南路45之10號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之10號,120.72213325821,24.129505703038
臺中市太平區成功里14鄰永平南路45之11號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之11號,120.72217349373,24.129535076496
臺中市太平區成功里14鄰永平南路45之12號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之12號,120.72225127318,24.129664807267
臺中市太平區成功里14鄰永平南路45之13號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之13號,120.72227273488,24.129640331602
臺中市太平區成功里14鄰永平南路45之15號,66,6602700,6602700-022,14鄰,永平南路,,,,,,45之15號,120.72231564916,24.129586477307
臺中市太平區成功里14鄰永平南路47號,66,6602700,6602700-022,14鄰,永平南路,,,,,,47號,120.72198768447,24.129297049628
臺中市太平區中政里14鄰永平南路40巷1號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,1號,120.72153806946,24.129383815205
臺中市太平區中政里20鄰永平南路2號,66,6602700,6602700-024,20鄰,永平南路,,,,,,2號,120.7208582655,24.130315748775
臺中市太平區中政里15鄰永平南路40巷2之1號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之1號,120.72127950425,24.129795533521
臺中市太平區中政里15鄰永平南路40巷2之2號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之2號,120.72118182818,24.129740185871
臺中市太平區中政里15鄰永平南路40巷2之3號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之3號,120.72106164846,24.129672517136
臺中市太平區中政里15鄰永平南路40巷2之5號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之5號,120.72097899192,24.129632727277
臺中市太平區中政里15鄰永平南路40巷2之6號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之6號,120.72091111525,24.129582851509
臺中市太平區中政里15鄰永平南路40巷2之7號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,2之7號,120.72098257509,24.129432282172
臺中市太平區中政里14鄰永平南路40巷3號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,3號,120.72149363531,24.129367029873
臺中市太平區中政里14鄰永平南路40巷5號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,5號,120.72121261755,24.129016449065
臺中市太平區中政里15鄰永平南路40巷8號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,8號,120.7213147659,24.129368690025
臺中市太平區中政里15鄰永平南路40巷10號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,10號,120.72124472299,24.129319623093
臺中市太平區中政里20鄰永平南路10號,66,6602700,6602700-024,20鄰,永平南路,,,,,,10號,120.72083527929,24.130072374727
臺中市太平區中政里14鄰永平南路40巷11號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,11號,120.72113513901,24.128993643929
臺中市太平區中政里15鄰永平南路40巷12號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,12號,120.72117968586,24.129276073173
臺中市太平區中政里20鄰永平南路12號,66,6602700,6602700-024,20鄰,永平南路,,,,,,12號,120.72087277202,24.129978267108
臺中市太平區中政里14鄰永平南路40巷13號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,13號,120.72110743721,24.128973819057
臺中市太平區中政里14鄰永平南路40巷15號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,15號,120.7213142525,24.129242368424
臺中市太平區中政里15鄰永平南路40巷16號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,16號,120.72109872442,24.12922599301
臺中市太平區中政里20鄰永平南路16號,66,6602700,6602700-024,20鄰,永平南路,,,,,,16號,120.72092912955,24.129895841819
臺中市太平區中政里14鄰永平南路40巷17號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,17號,120.72126866578,24.129212668947
臺中市太平區中政里15鄰永平南路40巷18號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,18號,120.72103114091,24.129177111058
臺中市太平區中政里20鄰永平南路18號,66,6602700,6602700-024,20鄰,永平南路,,,,,,18號,120.72099475997,24.129802056463
臺中市太平區中政里14鄰永平南路40巷19號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,19號,120.72123800864,24.129194554282
臺中市太平區中政里15鄰永平南路40巷20號,66,6602700,6602700-024,15鄰,永平南路,,40巷,,,,20號,120.72095038243,24.129124232087
臺中市太平區中政里14鄰永平南路40巷21號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,21號,120.72120677312,24.129170930649
臺中市太平區中政里14鄰永平南路40巷23號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,23號,120.72117542905,24.129152002075
臺中市太平區中政里14鄰永平南路40巷25號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,25號,120.72113496745,24.129118158412
臺中市太平區中政里20鄰永平南路26號,66,6602700,6602700-024,20鄰,永平南路,,,,,,26號,120.72127334069,24.129870285319
臺中市太平區中政里14鄰永平南路40巷27號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,27號,120.72109378799,24.129097767165
臺中市太平區中政里14鄰永平南路40巷29號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,29號,120.72106930755,24.129044268678
臺中市太平區中政里15鄰永平南路30號,66,6602700,6602700-024,15鄰,永平南路,,,,,,30號,120.72136840331,24.129769600914
臺中市太平區中政里14鄰永平南路40巷31號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,31號,120.7210358108,24.129019918531
臺中市太平區中政里15鄰永平南路32號,66,6602700,6602700-024,15鄰,永平南路,,,,,,32號,120.72142136251,24.129711548492
臺中市太平區中政里14鄰永平南路40巷33號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,33號,120.72099602466,24.128992216026
臺中市太平區中政里14鄰永平南路40巷35號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,35號,120.72095510751,24.128986994537
臺中市太平區中政里15鄰永平南路36號,66,6602700,6602700-024,15鄰,永平南路,,,,,,36號,120.72143962139,24.129685035498
臺中市太平區中政里14鄰永平南路40巷37號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,37號,120.72091137246,24.128965515049
臺中市太平區中政里15鄰永平南路38號,66,6602700,6602700-024,15鄰,永平南路,,,,,,38號,120.72147318873,24.129631462361
臺中市太平區中政里14鄰永平南路40巷39號,66,6602700,6602700-024,14鄰,永平南路,,40巷,,,,39號,120.72086597232,24.12894060135
臺中市太平區中政里13鄰永平南路42號,66,6602700,6602700-024,13鄰,永平南路,,,,,,42號,120.72163397115,24.129440694385
臺中市太平區中政里13鄰永平南路46號,66,6602700,6602700-024,13鄰,永平南路,,,,,,46號,120.72166177747,24.129412302601
臺中市太平區中政里13鄰永平南路48號,66,6602700,6602700-024,13鄰,永平南路,,,,,,48號,120.721685548,24.129384806393
臺中市太平區中政里13鄰永平南路50號,66,6602700,6602700-024,13鄰,永平南路,,,,,,50號,120.72171345464,24.129355511847
臺中市太平區中政里13鄰永平南路52號,66,6602700,6602700-024,13鄰,永平南路,,,,,,52號,120.72173949349,24.129325491543
臺中市太平區中政里13鄰永平南路56號,66,6602700,6602700-024,13鄰,永平南路,,,,,,56號,120.72176690719,24.129296647557
臺中市太平區中政里13鄰永平南路58號,66,6602700,6602700-024,13鄰,永平南路,,,,,,58號,120.72179118172,24.129263554049
臺中市太平區中政里13鄰永平南路60號,66,6602700,6602700-024,13鄰,永平南路,,,,,,60號,120.72182174803,24.129232729338
臺中市太平區中政里13鄰永平南路62號,66,6602700,6602700-024,13鄰,永平南路,,,,,,62號,120.72184777785,24.129206862502
臺中市太平區中政里13鄰永平南路66號,66,6602700,6602700-024,13鄰,永平南路,,,,,,66號,120.72187381665,24.129176842175
臺中市太平區中政里13鄰永平南路68號,66,6602700,6602700-024,13鄰,永平南路,,,,,,68號,120.72189985191,24.12914844712
