FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里5鄰華榮街45號,63,6301100,6301100-007,5鄰,華榮街,,,,,,45號,121.5233881012,25.096093336839
臺北市士林區福佳里1鄰華榮街46號,63,6301100,6301100-007,1鄰,華榮街,,,,,,46號,121.52347530889,25.096165840135
臺北市士林區福佳里5鄰華榮街47號,63,6301100,6301100-007,5鄰,華榮街,,,,,,47號,121.52338218538,25.096126671116
臺北市士林區福佳里1鄰華榮街48號,63,6301100,6301100-007,1鄰,華榮街,,,,,,48號,121.52346913647,25.096199446161
臺北市士林區福佳里5鄰華榮街49號,63,6301100,6301100-007,5鄰,華榮街,,,,,,49號,121.52337659845,25.096158081264
臺北市士林區福佳里1鄰華榮街50號,63,6301100,6301100-007,1鄰,華榮街,,,,,,50號,121.52346287482,25.096233052502
臺北市士林區福佳里5鄰華榮街51號,63,6301100,6301100-007,5鄰,華榮街,,,,,,51號,121.52337155865,25.096187593595
臺北市士林區福佳里1鄰華榮街52號,63,6301100,6301100-007,1鄰,華榮街,,,,,,52號,121.52345701154,25.096264752523
臺北市士林區福佳里5鄰華榮街53號,63,6301100,6301100-007,5鄰,華榮街,,,,,,53號,121.52336561868,25.096219916818
臺北市士林區福佳里1鄰華榮街54號,63,6301100,6301100-007,1鄰,華榮街,,,,,,54號,121.52347432523,25.096298131225
臺北市士林區福佳里5鄰華榮街55號,63,6301100,6301100-007,5鄰,華榮街,,,,,,55號,121.52335986732,25.096252293543
臺北市士林區福佳里1鄰華榮街56號,63,6301100,6301100-007,1鄰,華榮街,,,,,,56號,121.52344390835,25.096335488178
臺北市士林區福佳里5鄰華榮街57號,63,6301100,6301100-007,5鄰,華榮街,,,,,,57號,121.52335378701,25.096286585369
臺北市士林區福佳里1鄰華榮街58號,63,6301100,6301100-007,1鄰,華榮街,,,,,,58號,121.52343779405,25.096368778016
臺北市士林區福佳里5鄰華榮街59號,63,6301100,6301100-007,5鄰,華榮街,,,,,,59號,121.52334775488,25.096320552016
臺北市士林區福佳里3鄰華榮街60號,63,6301100,6301100-007,3鄰,華榮街,,,,,,60號,121.52343105757,25.096404968045
臺北市士林區福佳里5鄰華榮街61號,63,6301100,6301100-007,5鄰,華榮街,,,,,,61號,121.52334209558,25.096353596489
臺北市士林區福佳里3鄰華榮街62號,63,6301100,6301100-007,3鄰,華榮街,,,,,,62號,121.52342425423,25.096441754158
臺北市士林區福佳里5鄰華榮街63號,63,6301100,6301100-007,5鄰,華榮街,,,,,,63號,121.52333551628,25.096389451922
臺北市士林區福佳里3鄰華榮街64號,63,6301100,6301100-007,3鄰,華榮街,,,,,,64號,121.52341749934,25.096478278288
臺北市士林區福佳里5鄰華榮街65號,63,6301100,6301100-007,5鄰,華榮街,,,,,,65號,121.52332908723,25.096425667946
臺北市士林區福佳里3鄰華榮街66號,63,6301100,6301100-007,3鄰,華榮街,,,,,,66號,121.52341098665,25.096513474443
臺北市士林區福佳里5鄰華榮街67號,63,6301100,6301100-007,5鄰,華榮街,,,,,,67號,121.5233228226,25.096460917391
臺北市士林區福佳里3鄰華榮街68號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68號,121.52333867821,25.096885620882
臺北市士林區福佳里3鄰華榮街68之1號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之1號,121.52334330014,25.096860416394
臺北市士林區福佳里3鄰華榮街68之2號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之2號,121.52334814491,25.096833992337
臺北市士林區福佳里3鄰華榮街68之3號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之3號,121.52335291217,25.09680799287
臺北市士林區福佳里3鄰華榮街68之4號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之4號,121.52335711727,25.096785019774
臺北市士林區福佳里3鄰華榮街68之5號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之5號,121.52338691806,25.096889432046
臺北市士林區福佳里3鄰華榮街68之6號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之6號,121.52339116393,25.096864391388
臺北市士林區福佳里3鄰華榮街68之7號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之7號,121.52339562265,25.09683811314
臺北市士林區福佳里3鄰華榮街68之8號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之8號,121.52339992635,25.096812684073
臺北市士林區福佳里3鄰華榮街68之9號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之9號,121.52340406584,25.096788275751
臺北市士林區福佳里3鄰華榮街68之10號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之10號,121.52344304508,25.096894470258
臺北市士林區福佳里3鄰華榮街68之11號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之11號,121.52344766952,25.096869861608
臺北市士林區福佳里3鄰華榮街68之12號,63,6301100,6301100-007,3鄰,華榮街,,,,,,68之12號,121.52345271109,25.096843093789
臺北市士林區福佳里5鄰華榮街69號,63,6301100,6301100-007,5鄰,華榮街,,,,,,69號,121.52331611279,25.096498723336
臺北市士林區福佳里3鄰華榮街70號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70號,121.52332207871,25.096987497476
臺北市士林區福佳里3鄰華榮街70之1號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之1號,121.52332678312,25.096958374537
臺北市士林區福佳里3鄰華榮街70之2號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之2號,121.52333067639,25.096934346263
臺北市士林區福佳里3鄰華榮街70之3號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之3號,121.52336945394,25.096990815154
臺北市士林區福佳里3鄰華榮街70之4號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之4號,121.52337376388,25.096964519376
臺北市士林區福佳里3鄰華榮街70之5號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之5號,121.52337765876,25.096940870272
臺北市士林區福佳里3鄰華榮街70之6號,63,6301100,6301100-007,3鄰,華榮街,,,,,,70之6號,121.52342790045,25.096998057053
臺北市士林區福佳里5鄰華榮街71號,63,6301100,6301100-007,5鄰,華榮街,,,,,,71號,121.523309369,25.096537865549
臺北市士林區福佳里5鄰華榮街73號,63,6301100,6301100-007,5鄰,華榮街,,,,,,73號,121.52330143438,25.096581408608
臺北市士林區福佳里5鄰華榮街75號,63,6301100,6301100-007,5鄰,華榮街,,,,,,75號,121.52329305886,25.096628519291
臺北市士林區福佳里5鄰華榮街77號,63,6301100,6301100-007,5鄰,華榮街,,,,,,77號,121.52327659254,25.096731406552
臺北市士林區福佳里5鄰華榮街79號,63,6301100,6301100-007,5鄰,華榮街,,,,,,79號,121.52326808464,25.096773037691
臺北市士林區福佳里5鄰華榮街81號,63,6301100,6301100-007,5鄰,華榮街,,,,,,81號,121.52326060717,25.096814511718
臺北市士林區福佳里5鄰華榮街83號,63,6301100,6301100-007,5鄰,華榮街,,,,,,83號,121.52325315858,25.096855787025
臺北市士林區福佳里5鄰華榮街85號,63,6301100,6301100-007,5鄰,華榮街,,,,,,85號,121.52324608801,25.096895029694
臺北市士林區福佳里5鄰華榮街87號,63,6301100,6301100-007,5鄰,華榮街,,,,,,87號,121.52323432734,25.096945790606
臺北市士林區福佳里5鄰華榮街89號,63,6301100,6301100-007,5鄰,華榮街,,,,,,89號,121.52323048432,25.096981636381
臺北市士林區福佳里5鄰華榮街91號,63,6301100,6301100-007,5鄰,華榮街,,,,,,91號,121.52322352018,25.097020264767
臺北市士林區福佳里5鄰華榮街93號,63,6301100,6301100-007,5鄰,華榮街,,,,,,93號,121.52321674998,25.097057872303
臺北市士林區福佳里5鄰華榮街95號,63,6301100,6301100-007,5鄰,華榮街,,,,,,95號,121.52321015393,25.097094468085
臺北市士林區福佳里5鄰華榮街97號,63,6301100,6301100-007,5鄰,華榮街,,,,,,97號,121.52320317986,25.097133096505
臺北市士林區福佳里7鄰華榮街99號,63,6301100,6301100-007,7鄰,華榮街,,,,,,99號,121.52313305001,25.097420940503
臺北市士林區福佳里7鄰華榮街101號,63,6301100,6301100-007,7鄰,華榮街,,,,,,101號,121.52313115545,25.097469680446
臺北市士林區福佳里7鄰華榮街103號,63,6301100,6301100-007,7鄰,華榮街,,,,,,103號,121.52313139926,25.097527007523
臺北市士林區福佳里7鄰華榮街105號,63,6301100,6301100-007,7鄰,華榮街,,,,,,105號,121.52312956563,25.09759007472
臺北市士林區福佳里7鄰華榮街109號,63,6301100,6301100-007,7鄰,華榮街,,,,,,109號,121.52313357643,25.097679916473
