FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村9鄰海埔仔29之2號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之2號,120.86116371822,24.658674214803
苗栗縣造橋鄉朝陽村9鄰海埔仔29之3號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之3號,120.86115942618,24.658624462273
苗栗縣造橋鄉朝陽村9鄰海埔仔29之4號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之4號,120.86118098769,24.65842440448
苗栗縣造橋鄉朝陽村9鄰海埔仔29之5號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之5號,120.8607347074,24.658881660282
苗栗縣造橋鄉朝陽村9鄰海埔仔29之6號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之6號,120.86056233727,24.658853240367
苗栗縣造橋鄉朝陽村9鄰海埔仔29之7號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之7號,120.86089063148,24.658862212258
苗栗縣造橋鄉朝陽村9鄰海埔仔29之8號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之8號,120.86097538513,24.659053791053
苗栗縣造橋鄉朝陽村9鄰海埔仔29之12號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,29之12號,120.86104067418,24.658889979138
苗栗縣造橋鄉朝陽村9鄰海埔仔30之1號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,30之1號,120.86083690194,24.659560267527
苗栗縣造橋鄉朝陽村9鄰海埔仔31號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,31號,120.85937769393,24.658555089706
苗栗縣造橋鄉朝陽村9鄰海埔仔31之1號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,31之1號,120.85952203863,24.658553418955
苗栗縣造橋鄉朝陽村9鄰海埔仔32號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,32號,120.8589798005,24.658411971874
苗栗縣造橋鄉朝陽村9鄰海埔仔32之1號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,32之1號,120.85858794597,24.658083407585
苗栗縣造橋鄉朝陽村9鄰海埔仔32之2號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,32之2號,120.85854139424,24.658187375288
苗栗縣造橋鄉朝陽村9鄰海埔仔32之3號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,32之3號,120.85849039799,24.65829007476
苗栗縣造橋鄉朝陽村9鄰海埔仔32之4號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,32之4號,120.85890933686,24.658870296738
苗栗縣造橋鄉朝陽村9鄰海埔仔33之5號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,33之5號,120.85894942108,24.657752030007
苗栗縣造橋鄉朝陽村9鄰海埔仔34號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,34號,120.85754005464,24.658041607775
苗栗縣造橋鄉朝陽村9鄰海埔仔34之1號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,34之1號,120.85755443192,24.657996026079
苗栗縣造橋鄉朝陽村9鄰海埔仔35號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,35號,120.8578581247,24.658090935226
苗栗縣造橋鄉朝陽村9鄰海埔仔39號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,39號,120.85823033026,24.660506484394
苗栗縣造橋鄉朝陽村9鄰海埔仔45號,10005,1000515,1000515-007,9鄰,海埔仔,,,,,,45號,120.85756418244,24.661852857155
