FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉得安村4鄰得安路188號,10002,1000208,1000208-020,4鄰,得安路,,,,,,188號,121.73775858106,24.650241801657
宜蘭縣冬山鄉得安村8鄰得安路188號,10002,1000208,1000208-020,8鄰,得安路,,,,,,188號,121.73775858106,24.650241801657
宜蘭縣冬山鄉得安村4鄰得安路190號,10002,1000208,1000208-020,4鄰,得安路,,,,,,190號,121.73770896592,24.650271206636
宜蘭縣冬山鄉得安村8鄰得安路192號,10002,1000208,1000208-020,8鄰,得安路,,,,,,192號,121.73767489084,24.650322654699
宜蘭縣冬山鄉得安村8鄰得安路196號,10002,1000208,1000208-020,8鄰,得安路,,,,,,196號,121.73756526212,24.650326623468
宜蘭縣冬山鄉得安村8鄰得安路198號,10002,1000208,1000208-020,8鄰,得安路,,,,,,198號,121.73754530323,24.650393169797
宜蘭縣冬山鄉得安村8鄰得安路202號,10002,1000208,1000208-020,8鄰,得安路,,,,,,202號,121.73743162358,24.650363392454
宜蘭縣冬山鄉得安村8鄰得安路206號,10002,1000208,1000208-020,8鄰,得安路,,,,,,206號,121.73739088143,24.650372981789
宜蘭縣冬山鄉得安村8鄰得安路208號,10002,1000208,1000208-020,8鄰,得安路,,,,,,208號,121.73736950092,24.650416151738
宜蘭縣冬山鄉得安村8鄰得安路210號,10002,1000208,1000208-020,8鄰,得安路,,,,,,210號,121.73732104961,24.650408263946
宜蘭縣冬山鄉得安村8鄰得安路212號,10002,1000208,1000208-020,8鄰,得安路,,,,,,212號,121.73730336821,24.650442116576
宜蘭縣冬山鄉得安村8鄰得安路237號,10002,1000208,1000208-020,8鄰,得安路,,,,,,237號,121.73664586043,24.650544832552
宜蘭縣冬山鄉得安村8鄰得安路251號,10002,1000208,1000208-020,8鄰,得安路,,,,,,251號,121.73637976631,24.650601299478
