FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉崙頂村6鄰崙頂路661巷9號,10013,1001305,1001305-011,6鄰,崙頂路,,661巷,,,,9號,120.46080890858,22.591017793699
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷9號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,9號,120.46095373751,22.593162670572
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷9號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,9號,120.46065482232,22.592499701051
屏東縣萬丹鄉崙頂村14鄰崙頂路582巷9號,10013,1001305,1001305-011,14鄰,崙頂路,,582巷,,,,9號,120.46166107298,22.590139505549
屏東縣萬丹鄉崙頂村9鄰崙頂路370巷9弄9號,10013,1001305,1001305-011,9鄰,崙頂路,,370巷,9弄,,,9號,120.46152021602,22.587045672566
屏東縣萬丹鄉崙頂村9鄰崙頂路365巷10號,10013,1001305,1001305-011,9鄰,崙頂路,,365巷,,,,10號,120.46074218517,22.586423089933
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷10號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,10號,120.46084930323,22.582913581227
屏東縣萬丹鄉崙頂村5鄰崙頂路661巷10號,10013,1001305,1001305-011,5鄰,崙頂路,,661巷,,,,10號,120.46095234015,22.591272946965
屏東縣萬丹鄉崙頂村6鄰崙頂路661巷11號,10013,1001305,1001305-011,6鄰,崙頂路,,661巷,,,,11號,120.46073464961,22.590981420731
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷11號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,11號,120.46058340815,22.592481850934
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷11號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,11號,120.46095533696,22.593126552285
屏東縣萬丹鄉崙頂村14鄰崙頂路582巷11號,10013,1001305,1001305-011,14鄰,崙頂路,,582巷,,,,11號,120.4617082323,22.590141921331
屏東縣萬丹鄉崙頂村9鄰崙頂路370巷9弄11號,10013,1001305,1001305-011,9鄰,崙頂路,,370巷,9弄,,,11號,120.46151979051,22.587080078949
屏東縣萬丹鄉崙頂村9鄰崙頂路435巷11號,10013,1001305,1001305-011,9鄰,崙頂路,,435巷,,,,11號,120.4605927682,22.587057010453
屏東縣萬丹鄉崙頂村13鄰崙頂路99巷12號,10013,1001305,1001305-011,13鄰,崙頂路,,99巷,,,,12號,120.46112296188,22.581539089297
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷12號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,12號,120.46075030121,22.582839014761
屏東縣萬丹鄉崙頂村3鄰崙頂路695巷12號,10013,1001305,1001305-011,3鄰,崙頂路,,695巷,,,,12號,120.4608864157,22.591943632404
屏東縣萬丹鄉崙頂村5鄰崙頂路661巷12號,10013,1001305,1001305-011,5鄰,崙頂路,,661巷,,,,12號,120.46091397204,22.591185669854
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷13號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,13號,120.46095791776,22.593088179564
屏東縣萬丹鄉崙頂村14鄰崙頂路582巷13號,10013,1001305,1001305-011,14鄰,崙頂路,,582巷,,,,13號,120.46175063076,22.590143147125
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷13號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,13號,120.46050370362,22.581358198805
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷15號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,15號,120.4605491066,22.581311390434
屏東縣萬丹鄉崙頂村14鄰崙頂路582巷15號,10013,1001305,1001305-011,14鄰,崙頂路,,582巷,,,,15號,120.46180263523,22.590150094574
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷11弄15號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,11弄,,,15號,120.46051072711,22.582401655558
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷15號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,15號,120.46095900984,22.593057478122
屏東縣萬丹鄉崙頂村3鄰崙頂路695巷15號,10013,1001305,1001305-011,3鄰,崙頂路,,695巷,,,,15號,120.4607841022,22.591843677951
屏東縣萬丹鄉崙頂村3鄰崙頂路695巷16號,10013,1001305,1001305-011,3鄰,崙頂路,,695巷,,,,16號,120.46069324785,22.592047832816
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷16號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,16號,120.46070876442,22.582841855546
屏東縣萬丹鄉崙頂村12鄰崙頂路105巷16號,10013,1001305,1001305-011,12鄰,崙頂路,,105巷,,,,16號,120.46072724496,22.582141479007
屏東縣萬丹鄉崙頂村13鄰崙頂路99巷16號,10013,1001305,1001305-011,13鄰,崙頂路,,99巷,,,,16號,120.46098420076,22.581460686942
屏東縣萬丹鄉崙頂村9鄰崙頂路365巷16號,10013,1001305,1001305-011,9鄰,崙頂路,,365巷,,,,16號,120.46063385684,22.586420287902
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷16之1號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,16之1號,120.46069066504,22.581970220179
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷17號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,17號,120.46096255968,22.593020011744
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷17號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,17號,120.46040373651,22.592292049744
屏東縣萬丹鄉崙頂村6鄰崙頂路661巷17號,10013,1001305,1001305-011,6鄰,崙頂路,,661巷,,,,17號,120.46084121651,22.590788065338
屏東縣萬丹鄉崙頂村9鄰崙頂路370巷17號,10013,1001305,1001305-011,9鄰,崙頂路,,370巷,,,,17號,120.46177618477,22.586870698356
屏東縣萬丹鄉崙頂村9鄰崙頂路365巷18號,10013,1001305,1001305-011,9鄰,崙頂路,,365巷,,,,18號,120.46058610405,22.586420759727
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷18號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,18號,120.46068806653,22.581938241978
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷18之1號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,18之1號,120.46068175537,22.581910676469
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷19號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,19號,120.46048863805,22.581231263701
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷19號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,19號,120.46078897913,22.593014010518
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷20號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,20號,120.46065146362,22.581747927807
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷21號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,21號,120.46052998662,22.582725298273
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷21號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,21號,120.46032808447,22.592488217939
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷21號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,21號,120.46079223716,22.593051499748
屏東縣萬丹鄉崙頂村9鄰崙頂路370巷21號,10013,1001305,1001305-011,9鄰,崙頂路,,370巷,,,,21號,120.46187818414,22.586900571186
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷22號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,22號,120.46083554296,22.581301514774
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷22號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,22號,120.46301993609,22.582157556777
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷23號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,23號,120.46078627346,22.59308444256
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷23號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,23號,120.46037683405,22.592207520312
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷23號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,23號,120.46048375752,22.591823162562
屏東縣萬丹鄉崙頂村9鄰崙頂路370巷23號,10013,1001305,1001305-011,9鄰,崙頂路,,370巷,,,,23號,120.46192246517,22.586892591686
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷25號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,25號,120.46078369261,22.593122815278
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷26號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,26號,120.46301734913,22.582197735761
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷26號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,26號,120.46085430112,22.581229330305
屏東縣萬丹鄉崙頂村3鄰崙頂路695巷26號,10013,1001305,1001305-011,3鄰,崙頂路,,695巷,,,,26號,120.46049394644,22.592003815081
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷27號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,27號,120.46078209311,22.593158933562
屏東縣萬丹鄉崙頂村6鄰崙頂路661巷27號,10013,1001305,1001305-011,6鄰,崙頂路,,661巷,,,,27號,120.46049782717,22.591107509799
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷28號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,28號,120.46301720213,22.582235665168
屏東縣萬丹鄉崙頂村1鄰崙頂路797巷28號,10013,1001305,1001305-011,1鄰,崙頂路,,797巷,,,,28號,120.46081099136,22.593355452951
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷29號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,29號,120.46077854849,22.593195045316
屏東縣萬丹鄉崙頂村13鄰崙頂路29號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,29號,120.46296935486,22.581382714667
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷30號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,30號,120.46301708103,22.582266911774
屏東縣萬丹鄉崙頂村1鄰崙頂路797巷30號,10013,1001305,1001305-011,1鄰,崙頂路,,797巷,,,,30號,120.460767198,22.59336253065
屏東縣萬丹鄉崙頂村9鄰崙頂路365巷30號,10013,1001305,1001305-011,9鄰,崙頂路,,365巷,,,,30號,120.46029992872,22.586485724257
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷31號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,31號,120.46057135319,22.591606714824
屏東縣萬丹鄉崙頂村13鄰崙頂路31號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,31號,120.46277864408,22.581484487847
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷32號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,32號,120.46301456542,22.582313773883
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷33號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,33號,120.46031873947,22.582730549225
屏東縣萬丹鄉崙頂村6鄰崙頂路661巷33號,10013,1001305,1001305-011,6鄰,崙頂路,,661巷,,,,33號,120.46035556098,22.591077681396
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷35號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,35號,120.46061218585,22.59288400387
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷35號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,35號,120.46008203349,22.592486036341
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷35號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,35號,120.46029332526,22.582688831291
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷36號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,36號,120.46301675237,22.58235171109
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷36號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,36號,120.46029314204,22.581737242085
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷36號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,36號,120.46026405589,22.592097596368
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷37號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,37號,120.46061683458,22.59301388402
屏東縣萬丹鄉崙頂村9鄰崙頂路435巷38號,10013,1001305,1001305-011,9鄰,崙頂路,,435巷,,,,38號,120.460065213,22.587794780089
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷38號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,38號,120.46301424551,22.582396315495
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷38號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,38號,120.4607349966,22.5915416999
屏東縣萬丹鄉崙頂村13鄰崙頂路155巷39號,10013,1001305,1001305-011,13鄰,崙頂路,,155巷,,,,39號,120.46025192276,22.582632248926
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷40號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,40號,120.4630141244,22.582427562101
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷42號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,42號,120.46082570219,22.592824484615
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷42號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,42號,120.46301631136,22.582465499307
屏東縣萬丹鄉崙頂村11鄰崙頂路105巷42號,10013,1001305,1001305-011,11鄰,崙頂路,,105巷,,,,42號,120.46031454901,22.581484448067
屏東縣萬丹鄉崙頂村13鄰崙頂路155巷45號,10013,1001305,1001305-011,13鄰,崙頂路,,155巷,,,,45號,120.46034938221,22.582453583379
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷45號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,45號,120.46045872329,22.592931623171
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷46號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,46號,120.4608278108,22.592782497943
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷46號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,46號,120.46017753377,22.591938632424
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷46號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,46號,120.46301854342,22.582516892746
屏東縣萬丹鄉崙頂村13鄰崙頂路155巷47號,10013,1001305,1001305-011,13鄰,崙頂路,,155巷,,,,47號,120.46032426858,22.582409608728
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷48號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,48號,120.46083041097,22.592739158285
屏東縣萬丹鄉崙頂村5鄰崙頂路661巷48號,10013,1001305,1001305-011,5鄰,崙頂路,,661巷,,,,48號,120.46073580022,22.591435228106
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷50號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,50號,120.46083493866,22.592700340554
屏東縣萬丹鄉崙頂村5鄰崙頂路661巷50號,10013,1001305,1001305-011,5鄰,崙頂路,,661巷,,,,50號,120.4607398381,22.591397311819
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷50號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,50號,120.46277368289,22.582437956649
屏東縣萬丹鄉崙頂村13鄰崙頂路50號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,50號,120.46292521293,22.581731612515
屏東縣萬丹鄉崙頂村13鄰崙頂路155巷51號,10013,1001305,1001305-011,13鄰,崙頂路,,155巷,,,,51號,120.4603297652,22.582296740627
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷52號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,52號,120.46082269487,22.592597708266
屏東縣萬丹鄉崙頂村5鄰崙頂路661巷52號,10013,1001305,1001305-011,5鄰,崙頂路,,661巷,,,,52號,120.46073757904,22.591353052748
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷52號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,52號,120.46011856382,22.58308903655
屏東縣萬丹鄉崙頂村13鄰崙頂路52號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,52號,120.46288049638,22.581726947568
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷55號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,55號,120.46017185144,22.591674820315
屏東縣萬丹鄉崙頂村13鄰崙頂路155巷55號,10013,1001305,1001305-011,13鄰,崙頂路,,155巷,,,,55號,120.46021510854,22.582196744354
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷56號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,56號,120.46123297039,22.581283882984
屏東縣萬丹鄉崙頂村13鄰崙頂路56號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,56號,120.4628274665,22.581734446568
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷56號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,56號,120.46278939667,22.582222711875
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷56號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,56號,120.46077904261,22.592593588113
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷57號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,57號,120.46018507508,22.591625736584
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷58號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,58號,120.46075454266,22.592591338436
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷58號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,58號,120.46038646804,22.593229400556
屏東縣萬丹鄉崙頂村13鄰崙頂路58號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,58號,120.46277542836,22.581736981856
屏東縣萬丹鄉崙頂村12鄰崙頂路155巷59號,10013,1001305,1001305-011,12鄰,崙頂路,,155巷,,,,59號,120.46012263215,22.582119851392
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷59號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,59號,120.46017665833,22.591539463061
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷60號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,60號,120.4606980738,22.592631697635
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷61號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,61號,120.4601560953,22.591450439437
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷62號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,62號,120.46054213469,22.59126786706
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷63號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,63號,120.46016303866,22.591415693752
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷66號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,66號,120.46057835822,22.592579819391
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷66號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,66號,120.46052856627,22.591430468272
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷66號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,66號,120.46264448167,22.58230133819
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷68號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,68號,120.46115427486,22.581114289195
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷68號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,68號,120.4605292334,22.592657320251
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷70號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,70號,120.46048352856,22.592655812088
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷72號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,72號,120.46043343667,22.592656998448
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷72號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,72號,120.46048034159,22.591301976983
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷72號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,72號,120.46017199611,22.593134668008
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷72號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,72號,120.46104899117,22.581179861839
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷76號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,76號,120.46017510531,22.59318534188
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷76號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,76號,120.46040404127,22.591265326077
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷78號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,78號,120.46027515755,22.592592979304
屏東縣萬丹鄉崙頂村2鄰崙頂路797巷78號,10013,1001305,1001305-011,2鄰,崙頂路,,797巷,,,,78號,120.46017145764,22.593222898217
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷78號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,78號,120.46249000279,22.582463739381
屏東縣萬丹鄉崙頂村13鄰崙頂路78號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,78號,120.46235371841,22.58177169495
屏東縣萬丹鄉崙頂村4鄰崙頂路661巷80號,10013,1001305,1001305-011,4鄰,崙頂路,,661巷,,,,80號,120.4602966369,22.591249070801
屏東縣萬丹鄉崙頂村13鄰崙頂路82號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,82號,120.46216807123,22.581746238559
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷86號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,86號,120.45998025796,22.591400178301
屏東縣萬丹鄉崙頂村13鄰崙頂路90號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,90號,120.46196104065,22.581843079415
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷90號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,90號,120.46017059495,22.592720686239
屏東縣萬丹鄉崙頂村13鄰崙頂路92號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,92號,120.46191793979,22.581848082703
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷92號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,92號,120.46011391343,22.592665858687
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷96號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,96號,120.46222593937,22.582371372438
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷96號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,96號,120.46006671808,22.592672473217
屏東縣萬丹鄉崙頂村4鄰崙頂路695巷96號,10013,1001305,1001305-011,4鄰,崙頂路,,695巷,,,,96號,120.45960789592,22.591342392388
屏東縣萬丹鄉崙頂村2鄰崙頂路749巷100號,10013,1001305,1001305-011,2鄰,崙頂路,,749巷,,,,100號,120.45998836601,22.592812640493
屏東縣萬丹鄉崙頂村13鄰崙頂路101號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,101號,120.46118129135,22.581719271291
