FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里7鄰覺民路285巷17號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,17號,120.33655592253,22.639121761134
高雄市三民區寶德里12鄰覺民路288巷18號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,18號,120.33653873916,22.641099507055
高雄市三民區寶德里7鄰覺民路285巷18號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,18號,120.33655613935,22.639076608447
高雄市三民區寶德里12鄰覺民路288巷19號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,19號,120.33649588933,22.641108360455
高雄市三民區寶德里7鄰覺民路285巷19號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,19號,120.33655635616,22.63903145576
高雄市三民區寶德里7鄰覺民路285巷20號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,20號,120.33655578776,22.638987744739
高雄市三民區寶德里12鄰覺民路288巷20號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,20號,120.33645405574,22.641108187334
高雄市三民區寶德里7鄰覺民路285巷21號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,21號,120.33655484408,22.638941142335
高雄市三民區寶德里12鄰覺民路288巷21號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,21號,120.33641960422,22.641171259754
高雄市三民區寶德里12鄰覺民路288巷22號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,22號,120.33662590755,22.641181144158
高雄市三民區寶德里7鄰覺民路285巷22號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,22號,120.3365511261,22.638905004085
高雄市三民區寶德里7鄰覺民路285巷23號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,23號,120.33655324527,22.638868889985
高雄市三民區寶德里7鄰覺民路285巷24號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,24號,120.3365495273,22.638832751734
高雄市三民區寶德里7鄰覺民路285巷25號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,25號,120.33655168983,22.638787607096
高雄市三民區寶德里12鄰覺民路288巷25號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,25號,120.33658303314,22.641397703908
高雄市三民區寶德里12鄰覺民路288巷26號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,26號,120.33660418995,22.641428857104
高雄市三民區寶德里7鄰覺民路285巷26號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,26號,120.3365211668,22.638721556569
高雄市三民區寶德里7鄰覺民路285巷27號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,27號,120.33660784287,22.638682541257
高雄市三民區寶德里12鄰覺民路288巷28號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,28號,120.33658852347,22.641469972339
高雄市三民區寶德里7鄰覺民路285巷28號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,28號,120.33652466199,22.638642010413
高雄市三民區寶德里7鄰覺民路285巷29號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,29號,120.33660512907,22.638599357124
高雄市三民區寶德里12鄰覺民路288巷30號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,30號,120.33659321438,22.641506114605
高雄市三民區寶德里7鄰覺民路285巷30號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,30號,120.33652961299,22.638563192737
高雄市三民區寶德里7鄰覺民路285巷31號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,31號,120.33653143799,22.638507300148
高雄市三民區寶德里12鄰覺民路288巷32號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,32號,120.33659985106,22.641542264921
高雄市三民區寶德里7鄰覺民路285巷32號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,32號,120.33661187176,22.638491829175
高雄市三民區寶德里7鄰覺民路285巷33號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,33號,120.33652407593,22.638439900535
高雄市三民區寶德里12鄰覺民路288巷34號,64,6400500,6400500-017,12鄰,覺民路,,288巷,,,,34號,120.33659773184,22.641578379009
高雄市三民區寶德里7鄰覺民路285巷35號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,35號,120.33661375076,22.638404419603
高雄市三民區寶德里15鄰覺民路288巷36號,64,6400500,6400500-017,15鄰,覺民路,,288巷,,,,36號,120.33666725073,22.640675595175
高雄市三民區寶德里7鄰覺民路285巷36號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,36號,120.33653052191,22.638373912661
高雄市三民區寶德里15鄰覺民路288巷36之1號,64,6400500,6400500-017,15鄰,覺民路,,288巷,,,,36之1號,120.33664530831,22.640585197245
高雄市三民區寶德里7鄰覺民路285巷37號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,37號,120.33653242929,22.638300862048
高雄市三民區寶德里7鄰覺民路285巷38號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,38號,120.33660690506,22.63822946628
高雄市三民區寶德里7鄰覺民路285巷39號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,39號,120.33651460593,22.638163160165
高雄市三民區寶德里7鄰覺民路285巷40號,64,6400500,6400500-017,7鄰,覺民路,,285巷,,,,40號,120.33657499076,22.63812900297
高雄市三民區寶德里6鄰覺民路287號,64,6400500,6400500-017,6鄰,覺民路,,,,,,287號,120.33663401071,22.639898816122
高雄市三民區寶德里6鄰覺民路289號,64,6400500,6400500-017,6鄰,覺民路,,,,,,289號,120.33658619965,22.639907649029
高雄市三民區寶德里8鄰覺民路290之1號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之1號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之2號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之2號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之3號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之3號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之4號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之4號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之5號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之5號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之6號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之6號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之7號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之7號,120.33671399721,22.640260375652
高雄市三民區寶德里8鄰覺民路290之8號,64,6400500,6400500-017,8鄰,覺民路,,,,,,290之8號,120.33671399721,22.640260375652
高雄市三民區寶德里6鄰覺民路291號,64,6400500,6400500-017,6鄰,覺民路,,,,,,291號,120.33634231402,22.639843424768
高雄市三民區寶德里8鄰覺民路292號,64,6400500,6400500-017,8鄰,覺民路,,,,,,292號,120.33666844584,22.640224064351
高雄市三民區寶德里8鄰覺民路294號,64,6400500,6400500-017,8鄰,覺民路,,,,,,294號,120.33662656915,22.640232921817
高雄市三民區寶德里8鄰覺民路296號,64,6400500,6400500-017,8鄰,覺民路,,,,,,296號,120.33658469246,22.640241779273
高雄市三民區寶德里8鄰覺民路298號,64,6400500,6400500-017,8鄰,覺民路,,,,,,298號,120.33654369135,22.640250640341
高雄市三民區寶德里8鄰覺民路300號,64,6400500,6400500-017,8鄰,覺民路,,,,,,300號,120.33650376039,22.640259505826
高雄市三民區寶德里8鄰覺民路302號,64,6400500,6400500-017,8鄰,覺民路,,,,,,302號,120.33645896508,22.640268351171
高雄市三民區寶德里6鄰覺民路304號,64,6400500,6400500-017,6鄰,覺民路,,,,,,304號,120.3364131969,22.640277192477
高雄市三民區寶德里6鄰覺民路306號,64,6400500,6400500-017,6鄰,覺民路,,,,,,306號,120.33637233643,22.640277023368
高雄市三民區寶德里6鄰覺民路308號,64,6400500,6400500-017,6鄰,覺民路,,,,,,308號,120.33633240545,22.64028588881
高雄市三民區寶德里6鄰覺民路310號,64,6400500,6400500-017,6鄰,覺民路,,,,,,310號,120.33629247447,22.640294754242
高雄市三民區寶德里6鄰覺民路312號,64,6400500,6400500-017,6鄰,覺民路,,,,,,312號,120.33625448922,22.640303627718
高雄市三民區寶德里6鄰覺民路313號,64,6400500,6400500-017,6鄰,覺民路,,,,,,313號,120.33608706852,22.639956696967
高雄市三民區寶德里6鄰覺民路314號,64,6400500,6400500-017,6鄰,覺民路,,,,,,314號,120.33621358535,22.640312489103
高雄市三民區寶德里6鄰覺民路315號,64,6400500,6400500-017,6鄰,覺民路,,,,,,315號,120.33603719963,22.639968591632
高雄市三民區寶德里6鄰覺民路316號,64,6400500,6400500-017,6鄰,覺民路,,,,,,316號,120.33617272488,22.640312319942
高雄市三民區寶德里6鄰覺民路317號,64,6400500,6400500-017,6鄰,覺民路,,,,,,317號,120.33599472357,22.639960468708
高雄市三民區寶德里6鄰覺民路318號,64,6400500,6400500-017,6鄰,覺民路,,,,,,318號,120.33613473961,22.64032119339
高雄市三民區寶德里6鄰覺民路319號,64,6400500,6400500-017,6鄰,覺民路,,,,,,319號,120.33595928353,22.639986330401
高雄市三民區寶德里6鄰覺民路320號,64,6400500,6400500-017,6鄰,覺民路,,,,,,320號,120.33609286287,22.640330050716
高雄市三民區寶德里6鄰覺民路321號,64,6400500,6400500-017,6鄰,覺民路,,,,,,321號,120.33592227121,22.63999520783
高雄市三民區寶德里6鄰覺民路322號,64,6400500,6400500-017,6鄰,覺民路,,,,,,322號,120.33605390473,22.640338920116
高雄市三民區寶德里6鄰覺民路323號,64,6400500,6400500-017,6鄰,覺民路,,,,,,323號,120.33588335657,22.639995046656
高雄市三民區寶德里6鄰覺民路324號,64,6400500,6400500-017,6鄰,覺民路,,,,,,324號,120.33601300084,22.640347781449
高雄市三民區寶德里6鄰覺民路325號,64,6400500,6400500-017,6鄰,覺民路,,,,,,325號,120.33584439851,22.640003916007
高雄市三民區寶德里6鄰覺民路326號,64,6400500,6400500-017,6鄰,覺民路,,,,,,326號,120.33597408609,22.640347620295
高雄市三民區寶德里6鄰覺民路327號,64,6400500,6400500-017,6鄰,覺民路,,,,,,327號,120.33580446758,22.640012781319
高雄市三民區寶德里6鄰覺民路328號,64,6400500,6400500-017,6鄰,覺民路,,,,,,328號,120.3359331822,22.640356481607
高雄市三民區寶德里6鄰覺民路329號,64,6400500,6400500-017,6鄰,覺民路,,,,,,329號,120.33576453664,22.640021646621
高雄市三民區寶德里6鄰覺民路330號,64,6400500,6400500-017,6鄰,覺民路,,,,,,330號,120.33589325117,22.640365346939
高雄市三民區寶德里6鄰覺民路331號,64,6400500,6400500-017,6鄰,覺民路,,,,,,331號,120.33572557857,22.640030515944
高雄市三民區寶德里6鄰覺民路332號,64,6400500,6400500-017,6鄰,覺民路,,,,,,332號,120.33585332014,22.64037421226
高雄市三民區寶德里6鄰覺民路333號,64,6400500,6400500-017,6鄰,覺民路,,,,,,333號,120.33568569104,22.640030350691
高雄市三民區寶德里6鄰覺民路334號,64,6400500,6400500-017,6鄰,覺民路,,,,,,334號,120.3358104705,22.640383065482
高雄市三民區寶德里6鄰覺民路335號,64,6400500,6400500-017,6鄰,覺民路,,,,,,335號,120.33564673296,22.640039219994
高雄市三民區寶德里6鄰覺民路336號,64,6400500,6400500-017,6鄰,覺民路,,,,,,336號,120.33564244223,22.640526860784
高雄市三民區寶德里6鄰覺民路336之1號,64,6400500,6400500-017,6鄰,覺民路,,,,,,336之1號,120.33572085241,22.640446902604
高雄市三民區寶德里6鄰覺民路337號,64,6400500,6400500-017,6鄰,覺民路,,,,,,337號,120.33560972061,22.64004809735
高雄市三民區寶德里18鄰覺民路338號,64,6400500,6400500-017,18鄰,覺民路,,,,,,338號,120.33516228055,22.640535346177
高雄市三民區寶德里6鄰覺民路339號,64,6400500,6400500-017,6鄰,覺民路,,,,,,339號,120.33556881679,22.640056958571
高雄市三民區寶德里6鄰覺民路341號,64,6400500,6400500-017,6鄰,覺民路,,,,,,341號,120.33552985869,22.640065827845
高雄市三民區寶德里6鄰覺民路343號,64,6400500,6400500-017,6鄰,覺民路,,,,,,343號,120.3354919169,22.640065670608
高雄市三民區寶德里6鄰覺民路345號,64,6400500,6400500-017,6鄰,覺民路,,,,,,345號,120.33543933866,22.640074483413
高雄市三民區寶德里18鄰覺民路360之1號,64,6400500,6400500-017,18鄰,覺民路,,,,,,360之1號,120.33486566766,22.640551184066
高雄市三民區寶德里18鄰覺民路360之2號,64,6400500,6400500-017,18鄰,覺民路,,,,,,360之2號,120.33471350038,22.640552720133
高雄市三民區寶德里18鄰覺民路360之3號,64,6400500,6400500-017,18鄰,覺民路,,,,,,360之3號,120.33466405075,22.640558294604
高雄市三民區寶德里18鄰覺民路361號,64,6400500,6400500-017,18鄰,覺民路,,,,,,361號,120.3344707693,22.640006438369
高雄市三民區寶德里18鄰覺民路362號,64,6400500,6400500-017,18鄰,覺民路,,,,,,362號,120.33433197546,22.640806434876
高雄市三民區寶德里18鄰覺民路363號,64,6400500,6400500-017,18鄰,覺民路,,,,,,363號,120.3331232005,22.639467485576
高雄市三民區寶德里18鄰覺民路366號,64,6400500,6400500-017,18鄰,覺民路,,,,,,366號,120.33371289082,22.640773159044
高雄市三民區寶興里20鄰覺民路618巷1弄1號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,1號,120.32849462001,22.641409276391
高雄市三民區寶興里20鄰覺民路618巷1弄2號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,2號,120.32856123117,22.641535985206
高雄市三民區寶興里20鄰覺民路618巷2號,64,6400500,6400500-019,20鄰,覺民路,,618巷,,,,2號,120.32862525806,22.641373700653
高雄市三民區寶興里20鄰覺民路618巷1弄3號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,3號,120.32846344413,22.641418176523
高雄市三民區寶興里20鄰覺民路618巷1弄4號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,4號,120.32852806562,22.641553907721
高雄市三民區寶興里20鄰覺民路618巷4號,64,6400500,6400500-019,20鄰,覺民路,,618巷,,,,4號,120.32864449612,22.641418934727
高雄市三民區寶興里20鄰覺民路618巷1弄5號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,5號,120.32843319721,22.641436111243
高雄市三民區寶興里20鄰覺民路618巷1弄6號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,6號,120.3284968897,22.641562807858
高雄市三民區寶興里20鄰覺民路618巷6號,64,6400500,6400500-019,20鄰,覺民路,,618巷,,,,6號,120.32865798471,22.641446083318
高雄市三民區寶興里20鄰覺民路618巷1弄7號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,7號,120.32840007556,22.641445003212
高雄市三民區寶興里20鄰覺民路618巷1弄8號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,8號,120.32846464361,22.641571703507
高雄市三民區寶興里20鄰覺民路618巷8號,64,6400500,6400500-019,20鄰,覺民路,,618巷,,,,8號,120.32867341906,22.641473240054
高雄市三民區寶興里20鄰覺民路618巷1弄9號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,9號,120.32836982863,22.64146293792
高雄市三民區寶興里20鄰覺民路618巷10號,64,6400500,6400500-019,20鄰,覺民路,,618巷,,,,10號,120.32868788053,22.641500392716
高雄市三民區寶興里20鄰覺民路618巷1弄10號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,10號,120.32842953228,22.641589617851
高雄市三民區寶興里20鄰覺民路618巷1弄11號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,11號,120.32833670698,22.641471829875
高雄市三民區寶興里20鄰覺民路618巷1弄13號,64,6400500,6400500-019,20鄰,覺民路,,618巷,1弄,,,13號,120.32830451428,22.641489756419
高雄市三民區寶興里20鄰覺民路600號,64,6400500,6400500-019,20鄰,覺民路,,,,,,600號,120.32877488472,22.641174387327
高雄市三民區寶興里20鄰覺民路602號,64,6400500,6400500-019,20鄰,覺民路,,,,,,602號,120.32881306201,22.641266299102
高雄市三民區寶興里20鄰覺民路606號,64,6400500,6400500-019,20鄰,覺民路,,,,,,606號,120.32871408596,22.641293067164
高雄市三民區寶興里20鄰覺民路608號,64,6400500,6400500-019,20鄰,覺民路,,,,,,608號,120.32867588766,22.641205490017
高雄市三民區寶興里20鄰覺民路616之1號,64,6400500,6400500-019,20鄰,覺民路,,,,,,616之1號,120.32852635146,22.641246043852
高雄市三民區寶興里20鄰覺民路632號,64,6400500,6400500-019,20鄰,覺民路,,,,,,632號,120.32815110743,22.641425898751
高雄市三民區寶興里20鄰覺民路632之1號,64,6400500,6400500-019,20鄰,覺民路,,,,,,632之1號,120.32791248953,22.641479082913
高雄市三民區寶興里20鄰覺民路632之2號,64,6400500,6400500-019,20鄰,覺民路,,,,,,632之2號,120.32777254281,22.641508207237
高雄市三民區寶興里20鄰覺民路640號,64,6400500,6400500-019,20鄰,覺民路,,,,,,640號,120.32782223918,22.641611997749
高雄市三民區寶興里20鄰覺民路640之1號,64,6400500,6400500-019,20鄰,覺民路,,,,,,640之1號,120.32779628528,22.641547409722
高雄市三民區寶興里20鄰覺民路642號,64,6400500,6400500-019,20鄰,覺民路,,,,,,642號,120.32775495337,22.641484111821
高雄市三民區寶興里20鄰覺民路646號,64,6400500,6400500-019,20鄰,覺民路,,,,,,646號,120.32766833205,22.641511021336
高雄市三民區寶興里20鄰覺民路648號,64,6400500,6400500-019,20鄰,覺民路,,,,,,648號,120.32761259964,22.641528036265
高雄市三民區寶興里20鄰覺民路650號,64,6400500,6400500-019,20鄰,覺民路,,,,,,650號,120.32756006408,22.641547864099
高雄市三民區寶興里20鄰覺民路650之1號,64,6400500,6400500-019,20鄰,覺民路,,,,,,650之1號,120.32765204013,22.641680098074
高雄市三民區寶興里20鄰覺民路650之2號,64,6400500,6400500-019,20鄰,覺民路,,,,,,650之2號,120.32775725009,22.641651911904
高雄市三民區寶中里18鄰覺民路668之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,668之1號,120.32604713243,22.64190319128
高雄市三民區寶中里18鄰覺民路670之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,670之1號,120.3258750395,22.64184078812
高雄市三民區寶中里18鄰覺民路670之2號,64,6400500,6400500-020,18鄰,覺民路,,,,,,670之2號,120.32577054347,22.641802329482
高雄市三民區寶中里18鄰覺民路670之3號,64,6400500,6400500-020,18鄰,覺民路,,,,,,670之3號,120.32570932993,22.641766220179
高雄市三民區寶中里18鄰覺民路672之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,672之1號,120.32563481653,22.641744142805
高雄市三民區寶中里18鄰覺民路672之2號,64,6400500,6400500-020,18鄰,覺民路,,,,,,672之2號,120.32559392016,22.641731327809
高雄市三民區寶中里18鄰覺民路672之3號,64,6400500,6400500-020,18鄰,覺民路,,,,,,672之3號,120.32554622423,22.641716316832
高雄市三民區寶中里18鄰覺民路676之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,676之1號,120.32538775485,22.641633470777
高雄市三民區寶中里18鄰覺民路678之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,678之1號,120.32521741154,22.641571525817
高雄市三民區寶中里18鄰覺民路680之1號,64,6400500,6400500-020,18鄰,覺民路,,,,,,680之1號,120.32511974676,22.641528851083
高雄市三民區寶中里9鄰覺民路708之1號,64,6400500,6400500-020,9鄰,覺民路,,,,,,708之1號,120.32335978212,22.642879108209
高雄市三民區寶中里9鄰覺民路780之1號,64,6400500,6400500-020,9鄰,覺民路,,,,,,780之1號,120.32334488455,22.642921308989
高雄市三民區寶中里5鄰覺民路800之1號,64,6400500,6400500-020,5鄰,覺民路,,,,,,800之1號,120.32311538832,22.643574072219
高雄市三民區寶中里5鄰覺民路818之1號,64,6400500,6400500-020,5鄰,覺民路,,,,,,818之1號,120.32207603612,22.643949421321
高雄市三民區寶中里5鄰覺民路840之1號,64,6400500,6400500-020,5鄰,覺民路,,,,,,840之1號,120.3216180278,22.644001035959
高雄市三民區寶華里11鄰覺民路83巷1號,64,6400500,6400500-021,11鄰,覺民路,,83巷,,,,1號,120.34261654031,22.638740610908
高雄市三民區寶華里10鄰覺民路99巷1號,64,6400500,6400500-021,10鄰,覺民路,,99巷,,,,1號,120.34231949618,22.638766214099
高雄市三民區寶華里17鄰覺民路1號,64,6400500,6400500-021,17鄰,覺民路,,,,,,1號,120.34465307865,22.638450662191
高雄市三民區寶華里10鄰覺民路83巷2號,64,6400500,6400500-021,10鄰,覺民路,,83巷,,,,2號,120.34246563989,22.638721659822
高雄市三民區寶華里9鄰覺民路99巷2號,64,6400500,6400500-021,9鄰,覺民路,,99巷,,,,2號,120.34199791504,22.638448819451
高雄市三民區寶華里17鄰覺民路3號,64,6400500,6400500-021,17鄰,覺民路,,,,,,3號,120.34461319151,22.63845049917
高雄市三民區寶華里11鄰覺民路83巷3號,64,6400500,6400500-021,11鄰,覺民路,,83巷,,,,3號,120.34260328559,22.638622886221
高雄市三民區寶華里10鄰覺民路99巷3號,64,6400500,6400500-021,10鄰,覺民路,,99巷,,,,3號,120.34230516122,22.638711970956
高雄市三民區寶華里10鄰覺民路83巷4號,64,6400500,6400500-021,10鄰,覺民路,,83巷,,,,4號,120.34234095713,22.638631473402
高雄市三民區寶華里9鄰覺民路99巷4號,64,6400500,6400500-021,9鄰,覺民路,,99巷,,,,4號,120.34203021807,22.638611505042
高雄市三民區寶華里17鄰覺民路5號,64,6400500,6400500-021,17鄰,覺民路,,,,,,5號,120.34446324299,22.638476978415
高雄市三民區寶華里10鄰覺民路99巷5號,64,6400500,6400500-021,10鄰,覺民路,,99巷,,,,5號,120.34225336441,22.638597700446
高雄市三民區寶華里11鄰覺民路83巷5號,64,6400500,6400500-021,11鄰,覺民路,,83巷,,,,5號,120.34258045263,22.638514423909
高雄市三民區寶華里8鄰覺民路99巷6號,64,6400500,6400500-021,8鄰,覺民路,,99巷,,,,6號,120.3420645099,22.638765168062
高雄市三民區寶華里10鄰覺民路83巷6號,64,6400500,6400500-021,10鄰,覺民路,,83巷,,,,6號,120.34240906274,22.638569260099
高雄市三民區寶華里11鄰覺民路83巷7號,64,6400500,6400500-021,11鄰,覺民路,,83巷,,,,7號,120.34255563102,22.638414984165
高雄市三民區寶華里10鄰覺民路99巷7號,64,6400500,6400500-021,10鄰,覺民路,,99巷,,,,7號,120.34224613707,22.638562721896
高雄市三民區寶華里8鄰覺民路99巷8號,64,6400500,6400500-021,8鄰,覺民路,,99巷,,,,8號,120.3420787148,22.638826274041
高雄市三民區寶華里10鄰覺民路83巷8號,64,6400500,6400500-021,10鄰,覺民路,,83巷,,,,8號,120.34240163907,22.638534641979
高雄市三民區寶華里10鄰覺民路99巷9號,64,6400500,6400500-021,10鄰,覺民路,,99巷,,,,9號,120.34223990967,22.63852205809
高雄市三民區寶華里11鄰覺民路83巷9號,64,6400500,6400500-021,11鄰,覺民路,,83巷,,,,9號,120.34253474384,22.638306529823
