FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村30鄰仁光81號,10015,1001505,1001505-017,30鄰,仁光,,,,,,81號,121.58125311988,23.943060841597
花蓮縣吉安鄉仁和村30鄰仁光82號,10015,1001505,1001505-017,30鄰,仁光,,,,,,82號,121.58128852169,23.943114666914
花蓮縣吉安鄉仁和村30鄰仁光83號,10015,1001505,1001505-017,30鄰,仁光,,,,,,83號,121.58132319162,23.943167393413
花蓮縣吉安鄉仁和村30鄰仁光84號,10015,1001505,1001505-017,30鄰,仁光,,,,,,84號,121.5813599585,23.943223290292
花蓮縣吉安鄉仁和村30鄰仁光85號,10015,1001505,1001505-017,30鄰,仁光,,,,,,85號,121.58118090626,23.943327082828
花蓮縣吉安鄉仁和村30鄰仁光86號,10015,1001505,1001505-017,30鄰,仁光,,,,,,86號,121.58114724531,23.943275896495
花蓮縣吉安鄉仁和村30鄰仁光87號,10015,1001505,1001505-017,30鄰,仁光,,,,,,87號,121.5811107752,23.943220440879
花蓮縣吉安鄉仁和村30鄰仁光88號,10015,1001505,1001505-017,30鄰,仁光,,,,,,88號,121.58107296983,23.943162967734
花蓮縣吉安鄉仁和村30鄰仁光89號,10015,1001505,1001505-017,30鄰,仁光,,,,,,89號,121.58103889349,23.943111141864
花蓮縣吉安鄉仁和村30鄰仁光90號,10015,1001505,1001505-017,30鄰,仁光,,,,,,90號,121.58100396657,23.943058037038
花蓮縣吉安鄉仁和村30鄰仁光91號,10015,1001505,1001505-017,30鄰,仁光,,,,,,91號,121.5809654194,23.942999428974
花蓮縣吉安鄉仁和村30鄰仁光92號,10015,1001505,1001505-017,30鄰,仁光,,,,,,92號,121.58093005729,23.942945657605
花蓮縣吉安鄉仁和村30鄰仁光93號,10015,1001505,1001505-017,30鄰,仁光,,,,,,93號,121.58089337966,23.94288988669
花蓮縣吉安鄉仁和村30鄰仁光94號,10015,1001505,1001505-017,30鄰,仁光,,,,,,94號,121.5808562569,23.94283343122
花蓮縣吉安鄉仁和村30鄰仁光95號,10015,1001505,1001505-017,30鄰,仁光,,,,,,95號,121.5808224083,23.942781965609
花蓮縣吉安鄉仁和村30鄰仁光96號,10015,1001505,1001505-017,30鄰,仁光,,,,,,96號,121.58098393221,23.94349840108
花蓮縣吉安鄉仁和村30鄰仁光97號,10015,1001505,1001505-017,30鄰,仁光,,,,,,97號,121.58094834671,23.943440847276
花蓮縣吉安鄉仁和村30鄰仁光98號,10015,1001505,1001505-017,30鄰,仁光,,,,,,98號,121.58091230607,23.943382563808
花蓮縣吉安鄉仁和村30鄰仁光99號,10015,1001505,1001505-017,30鄰,仁光,,,,,,99號,121.58087494933,23.943322154386
花蓮縣吉安鄉仁和村30鄰仁光100號,10015,1001505,1001505-017,30鄰,仁光,,,,,,100號,121.58083806286,23.943160497278
花蓮縣吉安鄉仁和村30鄰仁光101號,10015,1001505,1001505-017,30鄰,仁光,,,,,,101號,121.5807759063,23.943191441061
花蓮縣吉安鄉仁和村30鄰仁光102號,10015,1001505,1001505-017,30鄰,仁光,,,,,,102號,121.58070091588,23.94323917372
花蓮縣吉安鄉仁和村30鄰仁光103號,10015,1001505,1001505-017,30鄰,仁光,,,,,,103號,121.58064182344,23.943274295476
花蓮縣吉安鄉仁和村30鄰仁光104號,10015,1001505,1001505-017,30鄰,仁光,,,,,,104號,121.58071060497,23.942969719881
花蓮縣吉安鄉仁和村30鄰仁光105號,10015,1001505,1001505-017,30鄰,仁光,,,,,,105號,121.58065080756,23.943000952663
花蓮縣吉安鄉仁和村30鄰仁光106號,10015,1001505,1001505-017,30鄰,仁光,,,,,,106號,121.58058646233,23.943034559267
花蓮縣吉安鄉仁和村30鄰仁光107號,10015,1001505,1001505-017,30鄰,仁光,,,,,,107號,121.58052784099,23.943065173561
花蓮縣吉安鄉仁和村30鄰仁光108號,10015,1001505,1001505-017,30鄰,仁光,,,,,,108號,121.58045986926,23.943100680949
花蓮縣吉安鄉仁和村30鄰仁光109號,10015,1001505,1001505-017,30鄰,仁光,,,,,,109號,121.58054855848,23.943569816858
花蓮縣吉安鄉仁和村30鄰仁光122號,10015,1001505,1001505-017,30鄰,仁光,,,,,,122號,121.57996854605,23.943312351439
花蓮縣吉安鄉仁和村30鄰仁光126號,10015,1001505,1001505-017,30鄰,仁光,,,,,,126號,121.57972791828,23.94356210821
