FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上林里9鄰新龍路571巷12號,68,6800900,6800900-009,9鄰,新龍路,,571巷,,,,12號,121.20461955182,24.855174901422
桃園市龍潭區上林里8鄰新龍路450巷46弄13號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,13號,121.20652232822,24.857389055377
桃園市龍潭區上林里8鄰新龍路450巷46弄14號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,14號,121.20668466375,24.857478845184
桃園市龍潭區上林里8鄰新龍路450巷46弄15號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,15號,121.20649171043,24.857424038064
桃園市龍潭區上林里8鄰新龍路450巷46弄16號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,16號,121.20666325354,24.857516704291
桃園市龍潭區上林里8鄰新龍路450巷46弄17號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,17號,121.20650287605,24.857533448257
桃園市龍潭區上林里8鄰新龍路450巷46弄18號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,18號,121.20663580455,24.857553036899
桃園市龍潭區上林里8鄰新龍路450巷46弄20號,68,6800900,6800900-009,8鄰,新龍路,,450巷,46弄,,,20號,121.20657336362,24.85755267183
桃園市龍潭區上林里8鄰新龍路450巷40號,68,6800900,6800900-009,8鄰,新龍路,,450巷,,,,40號,121.20695898138,24.857369400916
桃園市龍潭區上林里10鄰新龍路545巷99弄45號,68,6800900,6800900-009,10鄰,新龍路,,545巷,99弄,,,45號,121.20687127205,24.853778519139
桃園市龍潭區上林里10鄰新龍路545巷71弄50號,68,6800900,6800900-009,10鄰,新龍路,,545巷,71弄,,,50號,121.20673920879,24.854455660452
桃園市龍潭區上林里8鄰新龍路450巷51號,68,6800900,6800900-009,8鄰,新龍路,,450巷,,,,51號,121.20672885502,24.856918203393
桃園市龍潭區上林里10鄰新龍路545巷71弄60號,68,6800900,6800900-009,10鄰,新龍路,,545巷,71弄,,,60號,121.20694051301,24.854596046105
桃園市龍潭區上林里8鄰新龍路450巷76號,68,6800900,6800900-009,8鄰,新龍路,,450巷,,,,76號,121.20608680448,24.856716941972
桃園市龍潭區上林里19鄰新龍路272之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,272之1號,121.21111146152,24.858626860254
桃園市龍潭區上林里19鄰新龍路276之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,276之1號,121.21106710678,24.858613470444
桃園市龍潭區上林里19鄰新龍路280之1號,68,6800900,6800900-009,19鄰,新龍路,,,,,,280之1號,121.21095957333,24.858573445454
桃園市龍潭區上林里19鄰新龍路320號,68,6800900,6800900-009,19鄰,新龍路,,,,,,320號,121.20991100694,24.858200690628
桃園市龍潭區上林里9鄰新龍路481之1號,68,6800900,6800900-009,9鄰,新龍路,,,,,,481之1號,121.20666102472,24.856235018988
桃園市龍潭區上林里9鄰新龍路483之1號,68,6800900,6800900-009,9鄰,新龍路,,,,,,483之1號,121.20651753796,24.856292097076
桃園市龍潭區上林里8鄰新龍路486之1號,68,6800900,6800900-009,8鄰,新龍路,,,,,,486之1號,121.20661136669,24.856483281645
桃園市龍潭區上林里8鄰新龍路492之1號,68,6800900,6800900-009,8鄰,新龍路,,,,,,492之1號,121.20628689157,24.856360400483
桃園市龍潭區上林里9鄰新龍路499之1號,68,6800900,6800900-009,9鄰,新龍路,,,,,,499之1號,121.20599388833,24.856120465614
桃園市龍潭區上林里8鄰新龍路500之1號,68,6800900,6800900-009,8鄰,新龍路,,,,,,500之1號,121.20610373415,24.856304134754
桃園市龍潭區上林里9鄰新龍路511之1號,68,6800900,6800900-009,9鄰,新龍路,,,,,,511之1號,121.20567341271,24.855961824654
桃園市龍潭區上林里9鄰新龍路539號,68,6800900,6800900-009,9鄰,新龍路,,,,,,539號,121.205304732,24.855613830909
桃園市龍潭區上林里9鄰新龍路541號,68,6800900,6800900-009,9鄰,新龍路,,,,,,541號,121.20518608625,24.855433242939
桃園市龍潭區上林里9鄰新龍路543號,68,6800900,6800900-009,9鄰,新龍路,,,,,,543號,121.20512985211,24.855415714548
桃園市龍潭區上林里9鄰新龍路553之1號,68,6800900,6800900-009,9鄰,新龍路,,,,,,553之1號,121.20455887188,24.855281882202
桃園市龍潭區上林里9鄰新龍路569號,68,6800900,6800900-009,9鄰,新龍路,,,,,,569號,121.20406343297,24.854749786723
桃園市龍潭區上林里9鄰新龍路575之3號,68,6800900,6800900-009,9鄰,新龍路,,,,,,575之3號,121.2039690966,24.854607896904
桃園市龍潭區上林里9鄰新龍路575之5號,68,6800900,6800900-009,9鄰,新龍路,,,,,,575之5號,121.20394695066,24.854559353691
桃園市龍潭區中正里42鄰新龍路105巷1號,68,6800900,6800900-010,42鄰,新龍路,,105巷,,,,1號,121.21625477632,24.859201571208
桃園市龍潭區中正里42鄰新龍路111巷2弄1號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,1號,121.21536891117,24.859022912789
桃園市龍潭區中正里42鄰新龍路137巷1號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,1號,121.2150856463,24.858934660926
桃園市龍潭區中正里42鄰新龍路137巷2號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,2號,121.21487881978,24.85887202985
桃園市龍潭區中正里42鄰新龍路137巷6弄2號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,2號,121.21479864366,24.858859234385
桃園市龍潭區中正里42鄰新龍路111巷2弄2號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,2號,121.21519022848,24.858983805984
桃園市龍潭區中正里42鄰新龍路105巷2號,68,6800900,6800900-010,42鄰,新龍路,,105巷,,,,2號,121.21606708921,24.859106140579
桃園市龍潭區中正里5鄰新龍路219巷2號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,2號,121.2125681905,24.857936099429
桃園市龍潭區中正里42鄰新龍路137巷6弄2之1號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,2之1號,121.2148348727,24.858865773101
桃園市龍潭區中正里42鄰新龍路137巷3號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,3號,121.21511566095,24.858895433964
桃園市龍潭區中正里42鄰新龍路105巷3號,68,6800900,6800900-010,42鄰,新龍路,,105巷,,,,3號,121.21635241218,24.859239169008
桃園市龍潭區中正里42鄰新龍路111巷2弄3號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,3號,121.21540496125,24.858983225642
桃園市龍潭區中正里42鄰新龍路111巷2弄4號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,4號,121.21519985002,24.858939823269
桃園市龍潭區中正里42鄰新龍路111巷4號,68,6800900,6800900-010,42鄰,新龍路,,111巷,,,,4號,121.21550890333,24.859062616913
桃園市龍潭區中正里42鄰新龍路111巷2弄5號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,5號,121.21543151597,24.858946080164
桃園市龍潭區中正里42鄰新龍路105巷5號,68,6800900,6800900-010,42鄰,新龍路,,105巷,,,,5號,121.21631850511,24.859316050743
桃園市龍潭區中正里42鄰新龍路137巷5號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,5號,121.21513728265,24.858866782443
桃園市龍潭區中正里5鄰新龍路219巷6號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,6號,121.21272664838,24.857838636768
桃園市龍潭區中正里42鄰新龍路137巷6弄6號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,6號,121.21474556931,24.858839447965
桃園市龍潭區中正里42鄰新龍路105巷6號,68,6800900,6800900-010,42鄰,新龍路,,105巷,,,,6號,121.21591636198,24.85903900582
桃園市龍潭區中正里42鄰新龍路111巷2弄6號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,6號,121.21522394169,24.85890891105
桃園市龍潭區中正里42鄰新龍路111巷6號,68,6800900,6800900-010,42鄰,新龍路,,111巷,,,,6號,121.21551853227,24.859022967854
桃園市龍潭區中正里42鄰新龍路111巷2弄7號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,7號,121.21544826971,24.858906420834
桃園市龍潭區中正里42鄰新龍路137巷6弄7號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,7號,121.21486809983,24.858681272802
桃園市龍潭區中正里42鄰新龍路137巷7號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,7號,121.21515461662,24.858819267503
桃園市龍潭區中正里5鄰新龍路219巷8號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,8號,121.21295246042,24.857837051049
桃園市龍潭區中正里42鄰新龍路137巷6弄8號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,8號,121.21469942917,24.858823894961
桃園市龍潭區中正里42鄰新龍路111巷2弄8號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,8號,121.21525040077,24.858873661729
桃園市龍潭區中正里42鄰新龍路111巷8號,68,6800900,6800900-010,42鄰,新龍路,,111巷,,,,8號,121.21554735856,24.858983291096
桃園市龍潭區中正里5鄰新龍路219巷8之1號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,8之1號,121.21284900201,24.857749621905
桃園市龍潭區中正里42鄰新龍路137巷6弄9號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,9號,121.21482700302,24.85866372631
桃園市龍潭區中正里42鄰新龍路137巷9號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,9號,121.2151811631,24.858777336969
桃園市龍潭區中正里42鄰新龍路137巷6弄10號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,10號,121.21465833234,24.858806348422
桃園市龍潭區中正里42鄰新龍路111巷10號,68,6800900,6800900-010,42鄰,新龍路,,111巷,,,,10號,121.21557382148,24.858950298841
桃園市龍潭區中正里42鄰新龍路111巷2弄10號,68,6800900,6800900-010,42鄰,新龍路,,111巷,2弄,,,10號,121.21527448882,24.858840672948
桃園市龍潭區中正里5鄰新龍路219巷10號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,10號,121.21309122176,24.857737178381
桃園市龍潭區中正里5鄰新龍路219巷10之1號,68,6800900,6800900-010,5鄰,新龍路,,219巷,,,,10之1號,121.21293752003,24.857664718006
桃園市龍潭區中正里42鄰新龍路137巷6弄11號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,11號,121.21477868624,24.85864835703
桃園市龍潭區中正里42鄰新龍路137巷6弄12號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,12號,121.21462209944,24.858797552541
桃園市龍潭區中正里42鄰新龍路137巷12號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,12號,121.21496291652,24.85869133861
桃園市龍潭區中正里42鄰新龍路137巷6弄13號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,13號,121.21473519426,24.858619076889
桃園市龍潭區中正里42鄰新龍路137巷6弄15號,68,6800900,6800900-010,42鄰,新龍路,,137巷,6弄,,,15號,121.21469657884,24.858605860479
桃園市龍潭區中正里42鄰新龍路137巷16號,68,6800900,6800900-010,42鄰,新龍路,,137巷,,,,16號,121.21499656517,24.858579065774
桃園市龍潭區中正里41鄰新龍路19號,68,6800900,6800900-010,41鄰,新龍路,,,,,,19號,121.21717748438,24.859793315437
桃園市龍潭區中正里41鄰新龍路21號,68,6800900,6800900-010,41鄰,新龍路,,,,,,21號,121.21713034284,24.859771354403
桃園市龍潭區中正里41鄰新龍路23號,68,6800900,6800900-010,41鄰,新龍路,,,,,,23號,121.2170833195,24.859760407964
桃園市龍潭區中正里41鄰新龍路25號,68,6800900,6800900-010,41鄰,新龍路,,,,,,25號,121.2170205661,24.859751741492
桃園市龍潭區中正里41鄰新龍路27號,68,6800900,6800900-010,41鄰,新龍路,,,,,,27號,121.21697955609,24.859727604659
桃園市龍潭區中正里41鄰新龍路31號,68,6800900,6800900-010,41鄰,新龍路,,,,,,31號,121.2168396246,24.859723383882
桃園市龍潭區中正里41鄰新龍路33號,68,6800900,6800900-010,41鄰,新龍路,,,,,,33號,121.21677679022,24.859725009927
桃園市龍潭區中正里41鄰新龍路35號,68,6800900,6800900-010,41鄰,新龍路,,,,,,35號,121.21674537884,24.859700768814
桃園市龍潭區中正里41鄰新龍路37號,68,6800900,6800900-010,41鄰,新龍路,,,,,,37號,121.21671554476,24.85961630524
桃園市龍潭區中正里41鄰新龍路39號,68,6800900,6800900-010,41鄰,新龍路,,,,,,39號,121.21666248914,24.859607624548
桃園市龍潭區中正里41鄰新龍路41號,68,6800900,6800900-010,41鄰,新龍路,,,,,,41號,121.21662861555,24.859590068079
桃園市龍潭區中正里41鄰新龍路43號,68,6800900,6800900-010,41鄰,新龍路,,,,,,43號,121.21655708837,24.859600464293
桃園市龍潭區中正里41鄰新龍路45號,68,6800900,6800900-010,41鄰,新龍路,,,,,,45號,121.2165044388,24.859597651487
桃園市龍潭區中正里42鄰新龍路99號,68,6800900,6800900-010,42鄰,新龍路,,,,,,99號,121.2163024427,24.859411685936
桃園市龍潭區中正里42鄰新龍路101號,68,6800900,6800900-010,42鄰,新龍路,,,,,,101號,121.21622995089,24.859379468817
桃園市龍潭區中正里42鄰新龍路103號,68,6800900,6800900-010,42鄰,新龍路,,,,,,103號,121.21616646408,24.859347238632
桃園市龍潭區中正里42鄰新龍路107號,68,6800900,6800900-010,42鄰,新龍路,,,,,,107號,121.21599519921,24.859249346451
桃園市龍潭區中正里42鄰新龍路109號,68,6800900,6800900-010,42鄰,新龍路,,,,,,109號,121.21584300147,24.859190249123
桃園市龍潭區中正里42鄰新龍路113號,68,6800900,6800900-010,42鄰,新龍路,,,,,,113號,121.21549284917,24.859220458458
桃園市龍潭區中正里42鄰新龍路115號,68,6800900,6800900-010,42鄰,新龍路,,,,,,115號,121.21545422598,24.859202908572
桃園市龍潭區中正里42鄰新龍路117號,68,6800900,6800900-010,42鄰,新龍路,,,,,,117號,121.21541323928,24.859191952898
桃園市龍潭區中正里42鄰新龍路119號,68,6800900,6800900-010,42鄰,新龍路,,,,,,119號,121.21536977105,24.85917657682
桃園市龍潭區中正里42鄰新龍路121號,68,6800900,6800900-010,42鄰,新龍路,,,,,,121號,121.21532411564,24.859155335349
桃園市龍潭區中正里42鄰新龍路123號,68,6800900,6800900-010,42鄰,新龍路,,,,,,123號,121.21527025584,24.85913925194
桃園市龍潭區中正里42鄰新龍路125號,68,6800900,6800900-010,42鄰,新龍路,,,,,,125號,121.21522440896,24.859121712404
桃園市龍潭區中正里42鄰新龍路127號,68,6800900,6800900-010,42鄰,新龍路,,,,,,127號,121.21519054711,24.859110746403
桃園市龍潭區中正里42鄰新龍路129號,68,6800900,6800900-010,42鄰,新龍路,,,,,,129號,121.2151387626,24.859093034823
桃園市龍潭區中正里42鄰新龍路131號,68,6800900,6800900-010,42鄰,新龍路,,,,,,131號,121.21510014325,24.859077651683
桃園市龍潭區中正里42鄰新龍路133號,68,6800900,6800900-010,42鄰,新龍路,,,,,,133號,121.21505824323,24.859053515598
桃園市龍潭區中正里42鄰新龍路135號,68,6800900,6800900-010,42鄰,新龍路,,,,,,135號,121.21501239641,24.859035975997
桃園市龍潭區中正里42鄰新龍路139號,68,6800900,6800900-010,42鄰,新龍路,,,,,,139號,121.21486209997,24.858988702277
桃園市龍潭區中正里42鄰新龍路139之1號,68,6800900,6800900-010,42鄰,新龍路,,,,,,139之1號,121.21486209997,24.858988702277
桃園市龍潭區中正里42鄰新龍路139之2號,68,6800900,6800900-010,42鄰,新龍路,,,,,,139之2號,121.21486209997,24.858988702277
桃園市龍潭區中正里42鄰新龍路139之3號,68,6800900,6800900-010,42鄰,新龍路,,,,,,139之3號,121.21486209997,24.858988702277
桃園市龍潭區中正里42鄰新龍路139之4號,68,6800900,6800900-010,42鄰,新龍路,,,,,,139之4號,121.21486209997,24.858988702277
桃園市龍潭區中正里42鄰新龍路141號,68,6800900,6800900-010,42鄰,新龍路,,,,,,141號,121.21479129273,24.858957475169
桃園市龍潭區中正里42鄰新龍路141之1號,68,6800900,6800900-010,42鄰,新龍路,,,,,,141之1號,121.21479129273,24.858957475169
桃園市龍潭區中正里42鄰新龍路141之2號,68,6800900,6800900-010,42鄰,新龍路,,,,,,141之2號,121.21479129273,24.858957475169
桃園市龍潭區中正里42鄰新龍路141之3號,68,6800900,6800900-010,42鄰,新龍路,,,,,,141之3號,121.21479129273,24.858957475169
桃園市龍潭區中正里42鄰新龍路141之4號,68,6800900,6800900-010,42鄰,新龍路,,,,,,141之4號,121.21479129273,24.858957475169
桃園市龍潭區中正里42鄰新龍路143號,68,6800900,6800900-010,42鄰,新龍路,,,,,,143號,121.21468503768,24.858913659057
桃園市龍潭區中正里42鄰新龍路143之1號,68,6800900,6800900-010,42鄰,新龍路,,,,,,143之1號,121.21468503768,24.858913659057
桃園市龍潭區中正里42鄰新龍路143之2號,68,6800900,6800900-010,42鄰,新龍路,,,,,,143之2號,121.21468503768,24.858913659057
桃園市龍潭區中正里42鄰新龍路143之3號,68,6800900,6800900-010,42鄰,新龍路,,,,,,143之3號,121.21468503768,24.858913659057
桃園市龍潭區中正里42鄰新龍路145號,68,6800900,6800900-010,42鄰,新龍路,,,,,,145號,121.21456117069,24.858871041873
桃園市龍潭區中正里42鄰新龍路145之1號,68,6800900,6800900-010,42鄰,新龍路,,,,,,145之1號,121.21456117069,24.858871041873
桃園市龍潭區中正里42鄰新龍路145之2號,68,6800900,6800900-010,42鄰,新龍路,,,,,,145之2號,121.21456117069,24.858871041873
桃園市龍潭區中正里42鄰新龍路145之3號,68,6800900,6800900-010,42鄰,新龍路,,,,,,145之3號,121.21456117069,24.858871041873
桃園市龍潭區龍星里29鄰新龍路112巷1號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,1號,121.21504519456,24.860091271481
桃園市龍潭區龍星里29鄰新龍路1號,68,6800900,6800900-025,29鄰,新龍路,,,,,,1號,121.21783014385,24.860721489032
桃園市龍潭區龍星里29鄰新龍路126巷1號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,1號,121.21471865896,24.859988816186
桃園市龍潭區龍星里30鄰新龍路140巷1號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,1號,121.21439938018,24.859847798015
桃園市龍潭區龍星里32鄰新龍路188巷8弄1號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,1號,121.21324538368,24.859635925566
桃園市龍潭區龍星里32鄰新龍路188巷8弄2號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,2號,121.21325556378,24.859513303839
桃園市龍潭區龍星里32鄰新龍路188巷2號,68,6800900,6800900-025,32鄰,新龍路,,188巷,,,,2號,121.21315513455,24.859404382752
桃園市龍潭區龍星里30鄰新龍路140巷2號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,2號,121.21456483102,24.859902724658
桃園市龍潭區龍星里29鄰新龍路126巷2號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,2號,121.21489735638,24.860035688042
桃園市龍潭區龍星里29鄰新龍路126巷2之1號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,2之1號,121.2148828769,24.860074531468
桃園市龍潭區龍星里30鄰新龍路140巷3號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,3號,121.21438599267,24.859888716385
桃園市龍潭區龍星里32鄰新龍路188巷8弄3號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,3號,121.21322604885,24.859671254648
桃園市龍潭區龍星里29鄰新龍路126巷3號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,3號,121.21469853721,24.86002667457
桃園市龍潭區龍星里29鄰新龍路112巷3號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,3號,121.2150231935,24.860129584038
桃園市龍潭區龍星里32鄰新龍路188巷4號,68,6800900,6800900-025,32鄰,新龍路,,188巷,,,,4號,121.21312235443,24.859447134387
桃園市龍潭區龍星里32鄰新龍路188巷8弄4號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,4號,121.21328816052,24.859536731432
桃園市龍潭區龍星里29鄰新龍路126巷5號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,5號,121.21468860452,24.860062532034
桃園市龍潭區龍星里29鄰新龍路112巷5號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,5號,121.2150092079,24.860167885055
桃園市龍潭區龍星里32鄰新龍路188巷8弄5號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,5號,121.21320839626,24.859706581326
桃園市龍潭區龍星里29鄰新龍路126巷6號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,6號,121.21487067169,24.860112378485
桃園市龍潭區龍星里30鄰新龍路140巷6號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,6號,121.21454312921,24.859942481277
桃園市龍潭區龍星里32鄰新龍路188巷8弄6號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,6號,121.21333825744,24.859551376368
桃園市龍潭區龍星里32鄰新龍路188巷6號,68,6800900,6800900-025,32鄰,新龍路,,188巷,,,,6號,121.21309985054,24.859481023413
桃園市龍潭區龍星里29鄰新龍路126巷7號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,7號,121.2146718524,24.860103364979
桃園市龍潭區龍星里29鄰新龍路112巷7號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,7號,121.21498484029,24.860211076408
桃園市龍潭區龍星里32鄰新龍路188巷8弄7號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,7號,121.21318955712,24.859742451407
桃園市龍潭區龍星里30鄰新龍路140巷7號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,7號,121.21435514002,24.859958731624
桃園市龍潭區龍星里29鄰新龍路126巷8號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,8號,121.21484718904,24.86015231828
桃園市龍潭區龍星里30鄰新龍路140巷8號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,8號,121.21452320143,24.859978082231
桃園市龍潭區龍星里29鄰新龍路126巷9號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,9號,121.2146506421,24.86014122492
桃園市龍潭區龍星里29鄰新龍路112巷9號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,9號,121.2149656056,24.860246856992
桃園市龍潭區龍星里30鄰新龍路140巷9號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,9號,121.21434728173,24.859992509532
桃園市龍潭區龍星里32鄰新龍路188巷8弄9號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,9號,121.21317080933,24.859773897383
桃園市龍潭區龍星里32鄰新龍路188巷10號,68,6800900,6800900-025,32鄰,新龍路,,188巷,,,,10號,121.21309674312,24.85957329924
桃園市龍潭區龍星里29鄰新龍路126巷10號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,10號,121.21483271312,24.860193238253
桃園市龍潭區龍星里30鄰新龍路140巷10號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,10號,121.2145062509,24.860018644588
桃園市龍潭區龍星里30鄰新龍路140巷11號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,11號,121.21433033238,24.860033794148
桃園市龍潭區龍星里29鄰新龍路126巷11號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,11號,121.21463606015,24.860178082197
桃園市龍潭區龍星里29鄰新龍路112巷11號,68,6800900,6800900-025,29鄰,新龍路,,112巷,,,,11號,121.21495339572,24.860281995468
桃園市龍潭區龍星里32鄰新龍路188巷8弄11號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,11號,121.21315630814,24.859800371616
桃園市龍潭區龍星里32鄰新龍路188巷12號,68,6800900,6800900-025,32鄰,新龍路,,188巷,,,,12號,121.21307582001,24.859605741445
桃園市龍潭區龍星里29鄰新龍路126巷12號,68,6800900,6800900-025,29鄰,新龍路,,126巷,,,,12號,121.2148125895,24.860230013232
桃園市龍潭區龍星里29鄰新龍路12號,68,6800900,6800900-025,29鄰,新龍路,,,,,,12號,121.21759615631,24.860860778823
桃園市龍潭區龍星里30鄰新龍路140巷12號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,12號,121.21449334338,24.860050985192
桃園市龍潭區龍星里32鄰新龍路188巷8弄13號,68,6800900,6800900-025,32鄰,新龍路,,188巷,8弄,,,13號,121.21318114731,24.859858750641
桃園市龍潭區龍星里30鄰新龍路140巷13號,68,6800900,6800900-025,30鄰,新龍路,,140巷,,,,13號,121.21431031475,24.860074722024
