FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉成龍村9鄰成龍32之2號,10009,1000919,1000919-015,9鄰,成龍,,,,,,32之2號,120.1659627809,23.553692150622
雲林縣口湖鄉成龍村9鄰成龍32之3號,10009,1000919,1000919-015,9鄰,成龍,,,,,,32之3號,120.16601933688,23.553753953463
雲林縣口湖鄉成龍村10鄰成龍33號,10009,1000919,1000919-015,10鄰,成龍,,,,,,33號,120.16665057731,23.5534066065
雲林縣口湖鄉成龍村9鄰成龍34號,10009,1000919,1000919-015,9鄰,成龍,,,,,,34號,120.16612749641,23.554133156098
雲林縣口湖鄉成龍村9鄰成龍36號,10009,1000919,1000919-015,9鄰,成龍,,,,,,36號,120.16540750439,23.553982150073
雲林縣口湖鄉成龍村9鄰成龍39號,10009,1000919,1000919-015,9鄰,成龍,,,,,,39號,120.16572634174,23.55391976078
雲林縣口湖鄉成龍村9鄰成龍41號,10009,1000919,1000919-015,9鄰,成龍,,,,,,41號,120.16574389345,23.554040840451
雲林縣口湖鄉成龍村9鄰成龍42號,10009,1000919,1000919-015,9鄰,成龍,,,,,,42號,120.16531078554,23.553955265023
雲林縣口湖鄉成龍村9鄰成龍42之1號,10009,1000919,1000919-015,9鄰,成龍,,,,,,42之1號,120.16515110203,23.554029921123
雲林縣口湖鄉成龍村9鄰成龍42之36號,10009,1000919,1000919-015,9鄰,成龍,,,,,,42之36號,120.16241216075,23.553721673856
雲林縣口湖鄉成龍村9鄰成龍43號,10009,1000919,1000919-015,9鄰,成龍,,,,,,43號,120.16542979022,23.554090252779
雲林縣口湖鄉成龍村8鄰成龍44號,10009,1000919,1000919-015,8鄰,成龍,,,,,,44號,120.16515810335,23.554273663362
雲林縣口湖鄉成龍村9鄰成龍45號,10009,1000919,1000919-015,9鄰,成龍,,,,,,45號,120.16530722733,23.5542813894
雲林縣口湖鄉成龍村8鄰成龍46號,10009,1000919,1000919-015,8鄰,成龍,,,,,,46號,120.16592420402,23.55744102229
雲林縣口湖鄉成龍村8鄰成龍48號,10009,1000919,1000919-015,8鄰,成龍,,,,,,48號,120.16549461808,23.554414929221
雲林縣口湖鄉成龍村8鄰成龍49號,10009,1000919,1000919-015,8鄰,成龍,,,,,,49號,120.16534585635,23.554422708856
雲林縣口湖鄉成龍村8鄰成龍50號,10009,1000919,1000919-015,8鄰,成龍,,,,,,50號,120.16484914971,23.554664342802
雲林縣口湖鄉成龍村8鄰成龍50之1號,10009,1000919,1000919-015,8鄰,成龍,,,,,,50之1號,120.16484466008,23.554475820069
雲林縣口湖鄉成龍村8鄰成龍51號,10009,1000919,1000919-015,8鄰,成龍,,,,,,51號,120.1650784816,23.554681574374
雲林縣口湖鄉成龍村8鄰成龍52之1號,10009,1000919,1000919-015,8鄰,成龍,,,,,,52之1號,120.16508581778,23.554593206495
雲林縣口湖鄉成龍村8鄰成龍53號,10009,1000919,1000919-015,8鄰,成龍,,,,,,53號,120.16532901117,23.554506194966
雲林縣口湖鄉成龍村8鄰成龍53之1號,10009,1000919,1000919-015,8鄰,成龍,,,,,,53之1號,120.165336387,23.554552654917
雲林縣口湖鄉成龍村8鄰成龍53之2號,10009,1000919,1000919-015,8鄰,成龍,,,,,,53之2號,120.16534543723,23.55459608996
雲林縣口湖鄉成龍村8鄰成龍53之3號,10009,1000919,1000919-015,8鄰,成龍,,,,,,53之3號,120.16535199217,23.554636053335
雲林縣口湖鄉成龍村7鄰成龍54號,10009,1000919,1000919-015,7鄰,成龍,,,,,,54號,120.16564326979,23.554522319398
雲林縣口湖鄉成龍村8鄰成龍55號,10009,1000919,1000919-015,8鄰,成龍,,,,,,55號,120.16568863723,23.554229313569
雲林縣口湖鄉成龍村8鄰成龍55之1號,10009,1000919,1000919-015,8鄰,成龍,,,,,,55之1號,120.16588413735,23.55425746865
雲林縣口湖鄉成龍村8鄰成龍55之2號,10009,1000919,1000919-015,8鄰,成龍,,,,,,55之2號,120.16588059078,23.554206397154
雲林縣口湖鄉成龍村8鄰成龍55之3號,10009,1000919,1000919-015,8鄰,成龍,,,,,,55之3號,120.16587890485,23.554167796269
雲林縣口湖鄉成龍村6鄰成龍56號,10009,1000919,1000919-015,6鄰,成龍,,,,,,56號,120.16568972501,23.55466987496
雲林縣口湖鄉成龍村8鄰成龍57號,10009,1000919,1000919-015,8鄰,成龍,,,,,,57號,120.16615258797,23.554260831533
雲林縣口湖鄉成龍村8鄰成龍58號,10009,1000919,1000919-015,8鄰,成龍,,,,,,58號,120.16591827314,23.554359684447
雲林縣口湖鄉成龍村6鄰成龍59號,10009,1000919,1000919-015,6鄰,成龍,,,,,,59號,120.16599163652,23.554592306159
雲林縣口湖鄉成龍村6鄰成龍60號,10009,1000919,1000919-015,6鄰,成龍,,,,,,60號,120.16584698124,23.554646221658
雲林縣口湖鄉成龍村6鄰成龍61號,10009,1000919,1000919-015,6鄰,成龍,,,,,,61號,120.16606101142,23.55462194262
雲林縣口湖鄉成龍村6鄰成龍61之3號,10009,1000919,1000919-015,6鄰,成龍,,,,,,61之3號,120.16608001152,23.55465945349
雲林縣口湖鄉成龍村6鄰成龍62號,10009,1000919,1000919-015,6鄰,成龍,,,,,,62號,120.16572503848,23.554798092877
雲林縣口湖鄉成龍村7鄰成龍63號,10009,1000919,1000919-015,7鄰,成龍,,,,,,63號,120.16540675315,23.554688970818
雲林縣口湖鄉成龍村7鄰成龍63之1號,10009,1000919,1000919-015,7鄰,成龍,,,,,,63之1號,120.16556837707,23.554696474757
雲林縣口湖鄉成龍村7鄰成龍63之2號,10009,1000919,1000919-015,7鄰,成龍,,,,,,63之2號,120.16543649794,23.55475593929
雲林縣口湖鄉成龍村8鄰成龍64號,10009,1000919,1000919-015,8鄰,成龍,,,,,,64號,120.16514518479,23.554751143147
雲林縣口湖鄉成龍村8鄰成龍64之1號,10009,1000919,1000919-015,8鄰,成龍,,,,,,64之1號,120.16516996012,23.554829507232
雲林縣口湖鄉成龍村7鄰成龍65號,10009,1000919,1000919-015,7鄰,成龍,,,,,,65號,120.16547806788,23.554881391704
雲林縣口湖鄉成龍村7鄰成龍65之1號,10009,1000919,1000919-015,7鄰,成龍,,,,,,65之1號,120.16557362758,23.554787917006
雲林縣口湖鄉成龍村6鄰成龍66號,10009,1000919,1000919-015,6鄰,成龍,,,,,,66號,120.16611740635,23.554802481745
雲林縣口湖鄉成龍村6鄰成龍67號,10009,1000919,1000919-015,6鄰,成龍,,,,,,67號,120.16633085085,23.554779472352
雲林縣口湖鄉成龍村6鄰成龍68號,10009,1000919,1000919-015,6鄰,成龍,,,,,,68號,120.16610354386,23.555004757234
雲林縣口湖鄉成龍村6鄰成龍69號,10009,1000919,1000919-015,6鄰,成龍,,,,,,69號,120.16415980478,23.556586898634
雲林縣口湖鄉成龍村7鄰成龍71號,10009,1000919,1000919-015,7鄰,成龍,,,,,,71號,120.16552639411,23.555064578497
雲林縣口湖鄉成龍村7鄰成龍72號,10009,1000919,1000919-015,7鄰,成龍,,,,,,72號,120.16520343931,23.55510693596
雲林縣口湖鄉成龍村7鄰成龍72之1號,10009,1000919,1000919-015,7鄰,成龍,,,,,,72之1號,120.16493849264,23.555206029224
雲林縣口湖鄉成龍村7鄰成龍72之2號,10009,1000919,1000919-015,7鄰,成龍,,,,,,72之2號,120.16491101014,23.554985671638
雲林縣口湖鄉成龍村7鄰成龍73號,10009,1000919,1000919-015,7鄰,成龍,,,,,,73號,120.16504398031,23.555297756871
雲林縣口湖鄉成龍村6鄰成龍74號,10009,1000919,1000919-015,6鄰,成龍,,,,,,74號,120.16410075393,23.556467311374
雲林縣口湖鄉成龍村7鄰成龍75號,10009,1000919,1000919-015,7鄰,成龍,,,,,,75號,120.16567977547,23.555093148937
雲林縣口湖鄉成龍村7鄰成龍75之1號,10009,1000919,1000919-015,7鄰,成龍,,,,,,75之1號,120.16567359795,23.555046135606
雲林縣口湖鄉成龍村7鄰成龍75之2號,10009,1000919,1000919-015,7鄰,成龍,,,,,,75之2號,120.16567009476,23.554999064387
雲林縣口湖鄉成龍村6鄰成龍76號,10009,1000919,1000919-015,6鄰,成龍,,,,,,76號,120.16585526806,23.554931686797
雲林縣口湖鄉成龍村6鄰成龍77之1號,10009,1000919,1000919-015,6鄰,成龍,,,,,,77之1號,120.16608712135,23.555053915754
雲林縣口湖鄉成龍村6鄰成龍77之2號,10009,1000919,1000919-015,6鄰,成龍,,,,,,77之2號,120.16609151625,23.555088531117
雲林縣口湖鄉成龍村6鄰成龍77之3號,10009,1000919,1000919-015,6鄰,成龍,,,,,,77之3號,120.16612858539,23.555143484432
雲林縣口湖鄉成龍村6鄰成龍77之4號,10009,1000919,1000919-015,6鄰,成龍,,,,,,77之4號,120.16612996602,23.55517615133
雲林縣口湖鄉成龍村5鄰成龍78號,10009,1000919,1000919-015,5鄰,成龍,,,,,,78號,120.16595964937,23.555312097242
雲林縣口湖鄉成龍村5鄰成龍78之1號,10009,1000919,1000919-015,5鄰,成龍,,,,,,78之1號,120.16589890023,23.555206903474
雲林縣口湖鄉成龍村5鄰成龍80號,10009,1000919,1000919-015,5鄰,成龍,,,,,,80號,120.16652582838,23.555330175809
雲林縣口湖鄉成龍村5鄰成龍81號,10009,1000919,1000919-015,5鄰,成龍,,,,,,81號,120.16606500774,23.553701412237
雲林縣口湖鄉成龍村5鄰成龍84號,10009,1000919,1000919-015,5鄰,成龍,,,,,,84號,120.16756749947,23.553776713062
雲林縣口湖鄉成龍村5鄰成龍85號,10009,1000919,1000919-015,5鄰,成龍,,,,,,85號,120.16749173122,23.553539871421
雲林縣口湖鄉成龍村5鄰成龍87之1號,10009,1000919,1000919-015,5鄰,成龍,,,,,,87之1號,120.1672205261,23.555239196736
雲林縣口湖鄉成龍村5鄰成龍87之2號,10009,1000919,1000919-015,5鄰,成龍,,,,,,87之2號,120.16670927084,23.55535090627
雲林縣口湖鄉成龍村5鄰成龍89號,10009,1000919,1000919-015,5鄰,成龍,,,,,,89號,120.1661251742,23.55568877224
雲林縣口湖鄉成龍村5鄰成龍90號,10009,1000919,1000919-015,5鄰,成龍,,,,,,90號,120.16634498715,23.556188962905
雲林縣口湖鄉成龍村5鄰成龍92號,10009,1000919,1000919-015,5鄰,成龍,,,,,,92號,120.16636602168,23.555897794888
雲林縣口湖鄉成龍村4鄰成龍93號,10009,1000919,1000919-015,4鄰,成龍,,,,,,93號,120.16646247089,23.556032913795
雲林縣口湖鄉成龍村12鄰成龍94號,10009,1000919,1000919-015,12鄰,成龍,,,,,,94號,120.16582666792,23.555975968959
雲林縣口湖鄉成龍村12鄰成龍95號,10009,1000919,1000919-015,12鄰,成龍,,,,,,95號,120.16611034278,23.556365900854
雲林縣口湖鄉成龍村4鄰成龍96號,10009,1000919,1000919-015,4鄰,成龍,,,,,,96號,120.17001688242,23.554879568701
雲林縣口湖鄉成龍村4鄰成龍98號,10009,1000919,1000919-015,4鄰,成龍,,,,,,98號,120.16643548697,23.556307652467
雲林縣口湖鄉成龍村4鄰成龍102號,10009,1000919,1000919-015,4鄰,成龍,,,,,,102號,120.16652780456,23.556465837471
雲林縣口湖鄉成龍村4鄰成龍102之1號,10009,1000919,1000919-015,4鄰,成龍,,,,,,102之1號,120.16651541288,23.556419440986
雲林縣口湖鄉成龍村4鄰成龍103號,10009,1000919,1000919-015,4鄰,成龍,,,,,,103號,120.16650522018,23.556362943312
雲林縣口湖鄉成龍村4鄰成龍104號,10009,1000919,1000919-015,4鄰,成龍,,,,,,104號,120.16640575135,23.556576055762
雲林縣口湖鄉成龍村12鄰成龍105號,10009,1000919,1000919-015,12鄰,成龍,,,,,,105號,120.16606301661,23.556852893768
雲林縣口湖鄉成龍村4鄰成龍106號,10009,1000919,1000919-015,4鄰,成龍,,,,,,106號,120.16643256024,23.556698665788
雲林縣口湖鄉成龍村4鄰成龍107號,10009,1000919,1000919-015,4鄰,成龍,,,,,,107號,120.16658330199,23.55655748578
雲林縣口湖鄉成龍村4鄰成龍108號,10009,1000919,1000919-015,4鄰,成龍,,,,,,108號,120.16642146077,23.556917913366
雲林縣口湖鄉成龍村12鄰成龍109號,10009,1000919,1000919-015,12鄰,成龍,,,,,,109號,120.16572134993,23.556445223856
雲林縣口湖鄉成龍村12鄰成龍110號,10009,1000919,1000919-015,12鄰,成龍,,,,,,110號,120.16523774365,23.556252378275
雲林縣口湖鄉成龍村12鄰成龍110之1號,10009,1000919,1000919-015,12鄰,成龍,,,,,,110之1號,120.16484580018,23.556062371174
雲林縣口湖鄉成龍村12鄰成龍110之2號,10009,1000919,1000919-015,12鄰,成龍,,,,,,110之2號,120.16473053043,23.555872476956
雲林縣口湖鄉成龍村12鄰成龍111號,10009,1000919,1000919-015,12鄰,成龍,,,,,,111號,120.16522834704,23.556514967158
雲林縣口湖鄉成龍村12鄰成龍112號,10009,1000919,1000919-015,12鄰,成龍,,,,,,112號,120.16509305786,23.556721629018
雲林縣口湖鄉成龍村12鄰成龍112之1號,10009,1000919,1000919-015,12鄰,成龍,,,,,,112之1號,120.16512556446,23.556797993955
雲林縣口湖鄉成龍村12鄰成龍115號,10009,1000919,1000919-015,12鄰,成龍,,,,,,115號,120.16525836288,23.556895719172
雲林縣口湖鄉成龍村12鄰成龍117號,10009,1000919,1000919-015,12鄰,成龍,,,,,,117號,120.16533858201,23.557238564174
雲林縣口湖鄉成龍村12鄰成龍117之1號,10009,1000919,1000919-015,12鄰,成龍,,,,,,117之1號,120.16502795205,23.557313719006
雲林縣口湖鄉成龍村12鄰成龍117之2號,10009,1000919,1000919-015,12鄰,成龍,,,,,,117之2號,120.16501349037,23.557271013372
雲林縣口湖鄉成龍村12鄰成龍117之12號,10009,1000919,1000919-015,12鄰,成龍,,,,,,117之12號,120.16459126992,23.557138080623
雲林縣口湖鄉成龍村12鄰成龍118號,10009,1000919,1000919-015,12鄰,成龍,,,,,,118號,120.16545225689,23.557358715037
雲林縣口湖鄉成龍村12鄰成龍118之1號,10009,1000919,1000919-015,12鄰,成龍,,,,,,118之1號,120.16539258732,23.557529159542
雲林縣口湖鄉成龍村12鄰成龍119號,10009,1000919,1000919-015,12鄰,成龍,,,,,,119號,120.16565630367,23.557493761727
雲林縣口湖鄉成龍村12鄰成龍119之1號,10009,1000919,1000919-015,12鄰,成龍,,,,,,119之1號,120.16567545933,23.556833370004
雲林縣口湖鄉成龍村12鄰成龍119之3號,10009,1000919,1000919-015,12鄰,成龍,,,,,,119之3號,120.16582007557,23.557769785452
雲林縣口湖鄉成龍村12鄰成龍119之5號,10009,1000919,1000919-015,12鄰,成龍,,,,,,119之5號,120.16590929729,23.557768277584
雲林縣口湖鄉成龍村12鄰成龍120號,10009,1000919,1000919-015,12鄰,成龍,,,,,,120號,120.16567764327,23.557005627323
雲林縣口湖鄉成龍村12鄰成龍121號,10009,1000919,1000919-015,12鄰,成龍,,,,,,121號,120.1658510583,23.557280781756
雲林縣口湖鄉成龍村2鄰成龍125號,10009,1000919,1000919-015,2鄰,成龍,,,,,,125號,120.16677431999,23.556995714997
雲林縣口湖鄉成龍村2鄰成龍126號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126號,120.16620809779,23.557730033136
雲林縣口湖鄉成龍村2鄰成龍126之1號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之1號,120.16660986241,23.558205853287
雲林縣口湖鄉成龍村2鄰成龍126之3號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之3號,120.16635901079,23.557596095926
雲林縣口湖鄉成龍村2鄰成龍126之5號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之5號,120.16652916015,23.557598904195
雲林縣口湖鄉成龍村2鄰成龍126之6號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之6號,120.16648050394,23.55761675645
雲林縣口湖鄉成龍村2鄰成龍126之7號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之7號,120.16603962612,23.557714348499
雲林縣口湖鄉成龍村2鄰成龍126之8號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之8號,120.16599160234,23.557734407174
雲林縣口湖鄉成龍村2鄰成龍126之9號,10009,1000919,1000919-015,2鄰,成龍,,,,,,126之9號,120.16592553443,23.557726829257
雲林縣口湖鄉成龍村2鄰成龍128號,10009,1000919,1000919-015,2鄰,成龍,,,,,,128號,120.16681834019,23.557885549491
雲林縣口湖鄉成龍村5鄰成龍130號,10009,1000919,1000919-015,5鄰,成龍,,,,,,130號,120.16712365221,23.555762024516
雲林縣口湖鄉成龍村5鄰成龍130之1號,10009,1000919,1000919-015,5鄰,成龍,,,,,,130之1號,120.16756723789,23.555493064835
雲林縣口湖鄉成龍村5鄰成龍130之6號,10009,1000919,1000919-015,5鄰,成龍,,,,,,130之6號,120.16840817978,23.553630861289
雲林縣口湖鄉成龍村5鄰成龍130之20號,10009,1000919,1000919-015,5鄰,成龍,,,,,,130之20號,120.16790306977,23.553100532801
雲林縣口湖鄉成龍村5鄰成龍131號,10009,1000919,1000919-015,5鄰,成龍,,,,,,131號,120.16770444999,23.552829155408
雲林縣口湖鄉成龍村5鄰成龍135號,10009,1000919,1000919-015,5鄰,成龍,,,,,,135號,120.16748668141,23.555950886936
雲林縣口湖鄉成龍村4鄰成龍136號,10009,1000919,1000919-015,4鄰,成龍,,,,,,136號,120.1669895245,23.556423669933
雲林縣口湖鄉成龍村3鄰成龍138號,10009,1000919,1000919-015,3鄰,成龍,,,,,,138號,120.16703010446,23.556560421511
雲林縣口湖鄉成龍村3鄰成龍139號,10009,1000919,1000919-015,3鄰,成龍,,,,,,139號,120.16703489376,23.556594668753
雲林縣口湖鄉成龍村3鄰成龍141號,10009,1000919,1000919-015,3鄰,成龍,,,,,,141號,120.16686029742,23.556739676301
雲林縣口湖鄉成龍村3鄰成龍142號,10009,1000919,1000919-015,3鄰,成龍,,,,,,142號,120.16699120475,23.55669009264
雲林縣口湖鄉成龍村3鄰成龍143號,10009,1000919,1000919-015,3鄰,成龍,,,,,,143號,120.16685457596,23.556822219897
雲林縣口湖鄉成龍村3鄰成龍144號,10009,1000919,1000919-015,3鄰,成龍,,,,,,144號,120.16716950062,23.556674514729
雲林縣口湖鄉成龍村3鄰成龍145號,10009,1000919,1000919-015,3鄰,成龍,,,,,,145號,120.16653914297,23.557087683659
雲林縣口湖鄉成龍村3鄰成龍146號,10009,1000919,1000919-015,3鄰,成龍,,,,,,146號,120.16701334361,23.556823332304
雲林縣口湖鄉成龍村3鄰成龍146之1號,10009,1000919,1000919-015,3鄰,成龍,,,,,,146之1號,120.16695132907,23.556794331618
雲林縣口湖鄉成龍村2鄰成龍147號,10009,1000919,1000919-015,2鄰,成龍,,,,,,147號,120.16727456434,23.556964525201
雲林縣口湖鄉成龍村2鄰成龍150號,10009,1000919,1000919-015,2鄰,成龍,,,,,,150號,120.16716377412,23.557008112936
雲林縣口湖鄉成龍村2鄰成龍150之1號,10009,1000919,1000919-015,2鄰,成龍,,,,,,150之1號,120.16707299255,23.557039618018
雲林縣口湖鄉成龍村2鄰成龍151號,10009,1000919,1000919-015,2鄰,成龍,,,,,,151號,120.16674414562,23.557207952868
雲林縣口湖鄉成龍村3鄰成龍152號,10009,1000919,1000919-015,3鄰,成龍,,,,,,152號,120.16653689574,23.557142706059
雲林縣口湖鄉成龍村2鄰成龍153號,10009,1000919,1000919-015,2鄰,成龍,,,,,,153號,120.16736776103,23.557180845986
雲林縣口湖鄉成龍村2鄰成龍154號,10009,1000919,1000919-015,2鄰,成龍,,,,,,154號,120.16724929898,23.558530393073
雲林縣口湖鄉成龍村2鄰成龍155號,10009,1000919,1000919-015,2鄰,成龍,,,,,,155號,120.16731248744,23.558304850967
雲林縣口湖鄉成龍村1鄰成龍157號,10009,1000919,1000919-015,1鄰,成龍,,,,,,157號,120.16738146121,23.557234156936
雲林縣口湖鄉成龍村2鄰成龍158號,10009,1000919,1000919-015,2鄰,成龍,,,,,,158號,120.16695562389,23.557292355445
雲林縣口湖鄉成龍村2鄰成龍159號,10009,1000919,1000919-015,2鄰,成龍,,,,,,159號,120.16738871752,23.557433412378
雲林縣口湖鄉成龍村2鄰成龍159之1號,10009,1000919,1000919-015,2鄰,成龍,,,,,,159之1號,120.16739086092,23.557318641582
雲林縣口湖鄉成龍村2鄰成龍159之2號,10009,1000919,1000919-015,2鄰,成龍,,,,,,159之2號,120.1673977662,23.557355970153
雲林縣口湖鄉成龍村4鄰成龍160號,10009,1000919,1000919-015,4鄰,成龍,,,,,,160號,120.16784770253,23.556236379926
雲林縣口湖鄉成龍村4鄰成龍161號,10009,1000919,1000919-015,4鄰,成龍,,,,,,161號,120.16772526188,23.556548296933
雲林縣口湖鄉成龍村4鄰成龍161之1號,10009,1000919,1000919-015,4鄰,成龍,,,,,,161之1號,120.16753228567,23.556563571163
雲林縣口湖鄉成龍村4鄰成龍161之2號,10009,1000919,1000919-015,4鄰,成龍,,,,,,161之2號,120.16754999836,23.556608090847
雲林縣口湖鄉成龍村2鄰成龍162號,10009,1000919,1000919-015,2鄰,成龍,,,,,,162號,120.16755869801,23.556648228147
雲林縣口湖鄉成龍村2鄰成龍168號,10009,1000919,1000919-015,2鄰,成龍,,,,,,168號,120.16755895484,23.557086374225
雲林縣口湖鄉成龍村2鄰成龍168之1號,10009,1000919,1000919-015,2鄰,成龍,,,,,,168之1號,120.16818278774,23.557052619549
雲林縣口湖鄉成龍村1鄰成龍169號,10009,1000919,1000919-015,1鄰,成龍,,,,,,169號,120.16823347973,23.557212350685
雲林縣口湖鄉成龍村2鄰成龍170號,10009,1000919,1000919-015,2鄰,成龍,,,,,,170號,120.16840712798,23.556655973076
雲林縣口湖鄉成龍村2鄰成龍171號,10009,1000919,1000919-015,2鄰,成龍,,,,,,171號,120.16837337202,23.557000410336
雲林縣口湖鄉成龍村3鄰成龍172號,10009,1000919,1000919-015,3鄰,成龍,,,,,,172號,120.16820431642,23.557415266879
雲林縣口湖鄉成龍村3鄰成龍173號,10009,1000919,1000919-015,3鄰,成龍,,,,,,173號,120.16799896733,23.557455541209
雲林縣口湖鄉成龍村1鄰成龍174號,10009,1000919,1000919-015,1鄰,成龍,,,,,,174號,120.16796849228,23.557692491325
雲林縣口湖鄉成龍村1鄰成龍182號,10009,1000919,1000919-015,1鄰,成龍,,,,,,182號,120.16765400218,23.557739847162
雲林縣口湖鄉成龍村1鄰成龍185號,10009,1000919,1000919-015,1鄰,成龍,,,,,,185號,120.16744655676,23.558299302423
雲林縣口湖鄉成龍村1鄰成龍186號,10009,1000919,1000919-015,1鄰,成龍,,,,,,186號,120.16765306608,23.558270999082
雲林縣口湖鄉成龍村1鄰成龍187號,10009,1000919,1000919-015,1鄰,成龍,,,,,,187號,120.1678303851,23.558165120813
雲林縣口湖鄉成龍村1鄰成龍190號,10009,1000919,1000919-015,1鄰,成龍,,,,,,190號,120.16807071079,23.558030315015
雲林縣口湖鄉成龍村1鄰成龍191號,10009,1000919,1000919-015,1鄰,成龍,,,,,,191號,120.16846243825,23.557879650186
雲林縣口湖鄉成龍村1鄰成龍191之1號,10009,1000919,1000919-015,1鄰,成龍,,,,,,191之1號,120.16835433933,23.557920426932
雲林縣口湖鄉成龍村1鄰成龍192號,10009,1000919,1000919-015,1鄰,成龍,,,,,,192號,120.16819028576,23.558212654187
雲林縣口湖鄉成龍村1鄰成龍193號,10009,1000919,1000919-015,1鄰,成龍,,,,,,193號,120.16858478405,23.55807780541
雲林縣口湖鄉成龍村1鄰成龍193之1號,10009,1000919,1000919-015,1鄰,成龍,,,,,,193之1號,120.16856602101,23.558042905612
雲林縣口湖鄉成龍村1鄰成龍194號,10009,1000919,1000919-015,1鄰,成龍,,,,,,194號,120.16834288733,23.558406267099
