FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三條里16鄰三條街123巷12號,10007,1000710,1000710-017,16鄰,三條街,,123巷,,,,12號,120.58442850451,23.95802986328
彰化縣員林鎮三條里16鄰三條街85巷12號,10007,1000710,1000710-017,16鄰,三條街,,85巷,,,,12號,120.58394196076,23.957290838099
彰化縣員林鎮三條里5鄰三條街233巷12號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,12號,120.58340977817,23.960391558284
彰化縣員林鎮三條里5鄰三條街219巷12號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,12號,120.58343643477,23.96007668291
彰化縣員林鎮三條里4鄰三條街200巷12號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,12號,120.58460315871,23.959545931886
彰化縣員林鎮三條里3鄰三條街194巷12號,10007,1000710,1000710-017,3鄰,三條街,,194巷,,,,12號,120.58467096195,23.959298437074
彰化縣員林鎮三條里3鄰三條街162巷12號,10007,1000710,1000710-017,3鄰,三條街,,162巷,,,,12號,120.58468019577,23.958685632167
彰化縣員林鎮三條里4鄰三條街187巷12號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,12號,120.58369666663,23.959204420115
彰化縣員林鎮三條里3鄰三條街170巷12號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,12號,120.58466978465,23.958868450703
彰化縣員林鎮三條里3鄰三條街166巷12號,10007,1000710,1000710-017,3鄰,三條街,,166巷,,,,12號,120.58473326451,23.958743564301
彰化縣員林鎮三條里7鄰三條街195巷12號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,12號,120.58360889353,23.959458813007
彰化縣員林鎮三條里20鄰三條街13號,10007,1000710,1000710-017,20鄰,三條街,,,,,,13號,120.58456455933,23.955585051299
彰化縣員林鎮三條里7鄰三條街195巷13號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,13號,120.58352236573,23.959356003583
彰化縣員林鎮三條里3鄰三條街170巷13號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,13號,120.58460777685,23.958963182641
彰化縣員林鎮三條里4鄰三條街187巷13號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,13號,120.58362185964,23.95909279365
彰化縣員林鎮三條里4鄰三條街194巷13號,10007,1000710,1000710-017,4鄰,三條街,,194巷,,,,13號,120.58487721307,23.959325180342
彰化縣員林鎮三條里5鄰三條街233巷13號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,13號,120.58317288771,23.960236962937
彰化縣員林鎮三條里5鄰三條街233巷14號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,14號,120.58337786862,23.960384157828
彰化縣員林鎮三條里5鄰三條街219巷14號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,14號,120.58339294828,23.960063923661
彰化縣員林鎮三條里4鄰三條街200巷14號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,14號,120.58469809301,23.959509258203
彰化縣員林鎮三條里3鄰三條街170巷14號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,14號,120.5847238908,23.958847919583
彰化縣員林鎮三條里3鄰三條街166巷14號,10007,1000710,1000710-017,3鄰,三條街,,166巷,,,,14號,120.58481304157,23.95871479547
彰化縣員林鎮三條里20鄰三條街14號,10007,1000710,1000710-017,20鄰,三條街,,,,,,14號,120.58473893077,23.955593559207
彰化縣員林鎮三條里20鄰三條街15號,10007,1000710,1000710-017,20鄰,三條街,,,,,,15號,120.58455127372,23.955653097559
彰化縣員林鎮三條里7鄰三條街195巷15號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,15號,120.58347653964,23.95933754945
彰化縣員林鎮三條里3鄰三條街170巷15號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,15號,120.58467968244,23.958937914076
彰化縣員林鎮三條里4鄰三條街187巷15號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,15號,120.58357140174,23.959078661126
彰化縣員林鎮三條里4鄰三條街200巷15號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,15號,120.58445334023,23.959661825968
彰化縣員林鎮三條里4鄰三條街200巷16號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,16號,120.58476712723,23.959490934524
彰化縣員林鎮三條里5鄰三條街219巷16號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,16號,120.58334041564,23.960053216626
彰化縣員林鎮三條里5鄰三條街233巷16號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,16號,120.58333798296,23.960382153396
彰化縣員林鎮三條里4鄰三條街187巷16號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,16號,120.58364623362,23.959182522343
彰化縣員林鎮三條里3鄰三條街170巷16號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,16號,120.58477737098,23.958838763877
彰化縣員林鎮三條里7鄰三條街195巷16號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,16號,120.58354909461,23.959446731918
彰化縣員林鎮三條里20鄰三條街16號,10007,1000710,1000710-017,20鄰,三條街,,,,,,16號,120.58475919283,23.95564806171
彰化縣員林鎮三條里20鄰三條街17號,10007,1000710,1000710-017,20鄰,三條街,,,,,,17號,120.58453044583,23.955713899833
彰化縣員林鎮三條里7鄰三條街195巷17號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,17號,120.58342489941,23.959324406912
彰化縣員林鎮三條里3鄰三條街170巷17號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,17號,120.58471441341,23.958923289993
彰化縣員林鎮三條里3鄰三條街166巷17號,10007,1000710,1000710-017,3鄰,三條街,,166巷,,,,17號,120.58487466365,23.958832525757
彰化縣員林鎮三條里4鄰三條街187巷17號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,17號,120.58352789933,23.959070958375
彰化縣員林鎮三條里4鄰三條街200巷17號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,17號,120.584510866,23.959647444221
彰化縣員林鎮三條里5鄰三條街233巷18號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,18號,120.58330009144,23.960371124903
彰化縣員林鎮三條里5鄰三條街219巷18號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,18號,120.58329236184,23.960055253275
彰化縣員林鎮三條里4鄰三條街187巷18號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,18號,120.58360281551,23.959179153984
彰化縣員林鎮三條里7鄰三條街195巷18號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,18號,120.5835020581,23.959438026331
彰化縣員林鎮三條里20鄰三條街19號,10007,1000710,1000710-017,20鄰,三條街,,,,,,19號,120.58451715566,23.955752690593
彰化縣員林鎮三條里4鄰三條街187巷19號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,19號,120.58347741737,23.959064320212
彰化縣員林鎮三條里3鄰三條街170巷19號,10007,1000710,1000710-017,3鄰,三條街,,170巷,,,,19號,120.5847542484,23.958910305011
彰化縣員林鎮三條里4鄰三條街200巷19號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,19號,120.58458846123,23.959625170827
彰化縣員林鎮三條里4鄰三條街200巷20號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,20號,120.58493882045,23.95944760588
彰化縣員林鎮三條里5鄰三條街233巷20號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,20號,120.58325619501,23.960363601591
彰化縣員林鎮三條里4鄰三條街187巷20號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,20號,120.58355813401,23.959171448043
彰化縣員林鎮三條里7鄰三條街195巷20號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,20號,120.58345275854,23.95943030783
彰化縣員林鎮三條里5鄰三條街219巷20號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,20號,120.58326260412,23.960050928653
彰化縣員林鎮三條里20鄰三條街20號,10007,1000710,1000710-017,20鄰,三條街,,,,,,20號,120.58473815923,23.955742453087
彰化縣員林鎮三條里20鄰三條街21號,10007,1000710,1000710-017,20鄰,三條街,,,,,,21號,120.58450857667,23.95579302911
彰化縣員林鎮三條里4鄰三條街200巷21號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,21號,120.58465751231,23.959601610154
彰化縣員林鎮三條里4鄰三條街200巷22號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,22號,120.58499290658,23.95943339524
彰化縣員林鎮三條里5鄰三條街233巷22號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,22號,120.58321840175,23.960352573345
彰化縣員林鎮三條里4鄰三條街187巷22號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,22號,120.58351473678,23.959161578502
彰化縣員林鎮三條里7鄰三條街195巷22號,10007,1000710,1000710-017,7鄰,三條街,,195巷,,,,22號,120.58339991834,23.959423663243
彰化縣員林鎮三條里5鄰三條街219巷22號,10007,1000710,1000710-017,5鄰,三條街,,219巷,,,,22號,120.58321911767,23.960038169356
彰化縣員林鎮三條里20鄰三條街23號,10007,1000710,1000710-017,20鄰,三條街,,,,,,23號,120.58450334836,23.955830216379
彰化縣員林鎮三條里4鄰三條街200巷23號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,23號,120.58473519736,23.959581955473
彰化縣員林鎮三條里5鄰三條街233巷24號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,24號,120.58318245794,23.960346967789
彰化縣員林鎮三條里20鄰三條街25號,10007,1000710,1000710-017,20鄰,三條街,,,,,,25號,120.5844948679,23.955870464866
彰化縣員林鎮三條里4鄰三條街200巷25號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,25號,120.58482006309,23.959559791921
彰化縣員林鎮三條里5鄰三條街233巷26號,10007,1000710,1000710-017,5鄰,三條街,,233巷,,,,26號,120.58314388533,23.960333860632
彰化縣員林鎮三條里4鄰三條街187巷26號,10007,1000710,1000710-017,4鄰,三條街,,187巷,,,,26號,120.58346426843,23.959150696523
彰化縣員林鎮三條里20鄰三條街27號,10007,1000710,1000710-017,20鄰,三條街,,,,,,27號,120.58448962947,23.955910812421
彰化縣員林鎮三條里4鄰三條街200巷27號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,27號,120.58493792568,23.959542954622
彰化縣員林鎮三條里20鄰三條街29號,10007,1000710,1000710-017,20鄰,三條街,,,,,,29號,120.58448104554,23.955952685932
彰化縣員林鎮三條里4鄰三條街200巷29號,10007,1000710,1000710-017,4鄰,三條街,,200巷,,,,29號,120.58498078969,23.959535305158
彰化縣員林鎮三條里20鄰三條街31號,10007,1000710,1000710-017,20鄰,三條街,,,,,,31號,120.58441258808,23.956006226004
彰化縣員林鎮三條里16鄰三條街143巷47號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,47號,120.58363806816,23.958390164569
彰化縣員林鎮三條里16鄰三條街143巷51號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,51號,120.58364475414,23.958327518203
彰化縣員林鎮三條里20鄰三條街56號,10007,1000710,1000710-017,20鄰,三條街,,,,,,56號,120.58474706873,23.95667278345
彰化縣員林鎮三條里16鄰三條街143巷57號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,57號,120.58365143084,23.958267761241
彰化縣員林鎮三條里16鄰三條街143巷65號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,65號,120.58365482659,23.958220004572
彰化縣員林鎮三條里16鄰三條街143巷73號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,73號,120.58366468796,23.958178224883
彰化縣員林鎮三條里16鄰三條街143巷78號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,78號,120.58367780127,23.958133474287
彰化縣員林鎮三條里16鄰三條街79號,10007,1000710,1000710-017,16鄰,三條街,,,,,,79號,120.58420610587,23.957003152435
彰化縣員林鎮三條里16鄰三條街81號,10007,1000710,1000710-017,16鄰,三條街,,,,,,81號,120.58428658408,23.957153801296
彰化縣員林鎮三條里16鄰三條街143巷82號,10007,1000710,1000710-017,16鄰,三條街,,143巷,,,,82號,120.58370090287,23.958038005169
彰化縣員林鎮三條里16鄰三條街83號,10007,1000710,1000710-017,16鄰,三條街,,,,,,83號,120.58426276091,23.957198703544
彰化縣員林鎮三條里16鄰三條街87號,10007,1000710,1000710-017,16鄰,三條街,,,,,,87號,120.58427253795,23.957305729214
彰化縣員林鎮三條里16鄰三條街89號,10007,1000710,1000710-017,16鄰,三條街,,,,,,89號,120.58428427751,23.957352262761
彰化縣員林鎮三條里16鄰三條街91號,10007,1000710,1000710-017,16鄰,三條街,,,,,,91號,120.58436841992,23.957402062339
彰化縣員林鎮三條里16鄰三條街93號,10007,1000710,1000710-017,16鄰,三條街,,,,,,93號,120.58436162929,23.957436175346
彰化縣員林鎮三條里16鄰三條街101號,10007,1000710,1000710-017,16鄰,三條街,,,,,,101號,120.58431383249,23.957603542578
彰化縣員林鎮三條里16鄰三條街103號,10007,1000710,1000710-017,16鄰,三條街,,,,,,103號,120.58429350846,23.957660282903
