FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南寧里8鄰華山路61號,10002,1000203,1000203-022,8鄰,華山路,,,,,,61號,121.86848223517,24.580679075579
宜蘭縣蘇澳鎮南寧里8鄰華山路61之1號,10002,1000203,1000203-022,8鄰,華山路,,,,,,61之1號,121.8684417287,24.580675065889
宜蘭縣蘇澳鎮南寧里8鄰華山路63號,10002,1000203,1000203-022,8鄰,華山路,,,,,,63號,121.86839833307,24.580667280999
宜蘭縣蘇澳鎮南寧里8鄰華山路65號,10002,1000203,1000203-022,8鄰,華山路,,,,,,65號,121.86835140886,24.580663218005
宜蘭縣蘇澳鎮南寧里8鄰華山路66號,10002,1000203,1000203-022,8鄰,華山路,,,,,,66號,121.86840464562,24.580795264556
宜蘭縣蘇澳鎮南寧里8鄰華山路67號,10002,1000203,1000203-022,8鄰,華山路,,,,,,67號,121.86830909921,24.580655426829
宜蘭縣蘇澳鎮南寧里8鄰華山路68號,10002,1000203,1000203-022,8鄰,華山路,,,,,,68號,121.86836596634,24.580784202311
宜蘭縣蘇澳鎮南寧里8鄰華山路69號,10002,1000203,1000203-022,8鄰,華山路,,,,,,69號,121.86826334913,24.580649822243
宜蘭縣蘇澳鎮南寧里8鄰華山路71號,10002,1000203,1000203-022,8鄰,華山路,,,,,,71號,121.86821759159,24.580643134302
宜蘭縣蘇澳鎮南寧里8鄰華山路72號,10002,1000203,1000203-022,8鄰,華山路,,,,,,72號,121.86832016914,24.580786091426
宜蘭縣蘇澳鎮南寧里9鄰華山路73號,10002,1000203,1000203-022,9鄰,華山路,,,,,,73號,121.86817945391,24.580639020603
宜蘭縣蘇澳鎮南寧里8鄰華山路74號,10002,1000203,1000203-022,8鄰,華山路,,,,,,74號,121.8682488231,24.580776842555
宜蘭縣蘇澳鎮南寧里9鄰華山路75號,10002,1000203,1000203-022,9鄰,華山路,,,,,,75號,121.86813952861,24.580633382404
宜蘭縣蘇澳鎮南寧里8鄰華山路76號,10002,1000203,1000203-022,8鄰,華山路,,,,,,76號,121.8682041378,24.580768162224
宜蘭縣蘇澳鎮南寧里9鄰華山路77號,10002,1000203,1000203-022,9鄰,華山路,,,,,,77號,121.86809849867,24.580625042099
宜蘭縣蘇澳鎮南寧里8鄰華山路78號,10002,1000203,1000203-022,8鄰,華山路,,,,,,78號,121.86816411249,24.580762344045
宜蘭縣蘇澳鎮南寧里9鄰華山路79號,10002,1000203,1000203-022,9鄰,華山路,,,,,,79號,121.8680509529,24.580616739337
宜蘭縣蘇澳鎮南寧里9鄰華山路80號,10002,1000203,1000203-022,9鄰,華山路,,,,,,80號,121.86812280002,24.580755991582
宜蘭縣蘇澳鎮南寧里9鄰華山路81號,10002,1000203,1000203-022,9鄰,華山路,,,,,,81號,121.86800285149,24.580613766403
宜蘭縣蘇澳鎮南寧里9鄰華山路82號,10002,1000203,1000203-022,9鄰,華山路,,,,,,82號,121.86808348259,24.580752606916
宜蘭縣蘇澳鎮南寧里9鄰華山路83號,10002,1000203,1000203-022,9鄰,華山路,,,,,,83號,121.86796114542,24.580607596726
宜蘭縣蘇澳鎮南寧里9鄰華山路84號,10002,1000203,1000203-022,9鄰,華山路,,,,,,84號,121.86804343302,24.580743267844
宜蘭縣蘇澳鎮南寧里9鄰華山路85號,10002,1000203,1000203-022,9鄰,華山路,,,,,,85號,121.8679165726,24.580600901865
宜蘭縣蘇澳鎮南寧里9鄰華山路86號,10002,1000203,1000203-022,9鄰,華山路,,,,,,86號,121.8680033177,24.580738714089
宜蘭縣蘇澳鎮南寧里9鄰華山路87號,10002,1000203,1000203-022,9鄰,華山路,,,,,,87號,121.86787489205,24.580598433582
宜蘭縣蘇澳鎮南寧里9鄰華山路88號,10002,1000203,1000203-022,9鄰,華山路,,,,,,88號,121.86796723767,24.580732331428
宜蘭縣蘇澳鎮南寧里9鄰華山路90號,10002,1000203,1000203-022,9鄰,華山路,,,,,,90號,121.86792396317,24.580727795857
