FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村5鄰社斗路一段666巷1號,10007,1000717,1000717-004,5鄰,社斗路,1段,666巷,,,,1號,120.57979356541,23.897645475484
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄2號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,2號,120.57878150101,23.896851747435
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄2號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,2號,120.57909020491,23.896673988216
彰化縣社頭鄉廣興村1鄰社斗路一段513巷2號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,2號,120.5815014131,23.895633023057
彰化縣社頭鄉廣興村1鄰社斗路一段473巷2號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,2號,120.58232955162,23.895766138798
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄3號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,3號,120.57894725504,23.896818981554
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄3號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,3號,120.57856158652,23.896729499225
彰化縣社頭鄉廣興村5鄰社斗路一段666巷3號,10007,1000717,1000717-004,5鄰,社斗路,1段,666巷,,,,3號,120.57968959812,23.897634356003
彰化縣社頭鄉廣興村1鄰社斗路一段513巷3號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,3號,120.58158626354,23.895602734022
彰化縣社頭鄉廣興村1鄰社斗路一段473巷4號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,4號,120.5823397524,23.895730373403
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄4號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,4號,120.57873323393,23.896851037373
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄5號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,5號,120.57898621017,23.896820243953
彰化縣社頭鄉廣興村5鄰社斗路一段666巷5號,10007,1000717,1000717-004,5鄰,社斗路,1段,666巷,,,,5號,120.57960289999,23.897628069301
彰化縣社頭鄉廣興村1鄰社斗路一段513巷5號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,5號,120.58159985087,23.895530895853
彰化縣社頭鄉廣興村1鄰社斗路一段513巷6號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,6號,120.58150820418,23.895597916629
彰化縣社頭鄉廣興村1鄰社斗路一段473巷6號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,6號,120.58234996508,23.895693957912
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄6號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,6號,120.57917177013,23.896675990188
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄6號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,6號,120.57868722185,23.896851498282
彰化縣社頭鄉廣興村4鄰社斗路一段788巷7號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,7號,120.57857315549,23.896517354916
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄7號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,7號,120.57903033879,23.896819118645
彰化縣社頭鄉廣興村1鄰社斗路一段513巷7號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,7號,120.581618388,23.895446790972
彰化縣社頭鄉廣興村1鄰社斗路一段513巷8號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,8號,120.58151996979,23.895542868453
彰化縣社頭鄉廣興村1鄰社斗路一段473巷8號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,8號,120.58235728413,23.895659512033
彰化縣社頭鄉廣興村4鄰社斗路一段806巷8號,10007,1000717,1000717-004,4鄰,社斗路,1段,806巷,,,,8號,120.57821912219,23.896815054534
彰化縣社頭鄉廣興村4鄰社斗路一段788巷8號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,8號,120.57891749961,23.89641508125
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄8號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,8號,120.57864512822,23.89685197894
彰化縣社頭鄉廣興村4鄰社斗路一段788巷9號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,9號,120.57861659695,23.896519135352
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄9號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,9號,120.57907245591,23.896802276429
彰化縣社頭鄉廣興村1鄰社斗路一段513巷9號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,9號,120.58162519385,23.895407079513
彰化縣社頭鄉廣興村1鄰社斗路一段473巷10號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,10號,120.58236893278,23.895622423223
彰化縣社頭鄉廣興村1鄰社斗路一段513巷10號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,10號,120.58152852392,23.895478691706
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄10號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,10號,120.57859652536,23.896851845805
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄11號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,11號,120.57911417994,23.89680068401
彰化縣社頭鄉廣興村4鄰社斗路一段788巷11號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,11號,120.57878688191,23.896518509134
彰化縣社頭鄉廣興村1鄰社斗路一段513巷11號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,11號,120.58164026384,23.895362785462
彰化縣社頭鄉廣興村1鄰社斗路一段513巷12號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,12號,120.58154360877,23.895429792641
彰化縣社頭鄉廣興村1鄰社斗路一段473巷12號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,12號,120.58237553915,23.895586657096
彰化縣社頭鄉廣興村4鄰社斗路一段788巷12號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,12號,120.57893356593,23.896560825804
彰化縣社頭鄉廣興村4鄰社斗路一段788巷23弄12號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,23弄,,,12號,120.57855250786,23.896852014163
彰化縣社頭鄉廣興村5鄰社斗路一段806巷12號,10007,1000717,1000717-004,5鄰,社斗路,1段,806巷,,,,12號,120.57827244006,23.897229737583
彰化縣社頭鄉廣興村4鄰社斗路一段788巷13號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,13號,120.5787835102,23.89655890707
彰化縣社頭鄉廣興村4鄰社斗路一段788巷20弄13號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,20弄,,,13號,120.57915312469,23.896799083977
彰化縣社頭鄉廣興村1鄰社斗路一段473巷14號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,14號,120.58238791664,23.895548911106
彰化縣社頭鄉廣興村4鄰社斗路一段788巷14號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,14號,120.57893045461,23.896605739224
彰化縣社頭鄉廣興村4鄰社斗路一段788巷15號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,15號,120.57878244755,23.896598941117
彰化縣社頭鄉廣興村1鄰社斗路一段513巷16號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,16號,120.58155209402,23.895387015711
彰化縣社頭鄉廣興村1鄰社斗路一段473巷16號,10007,1000717,1000717-004,1鄰,社斗路,1段,473巷,,,,16號,120.58239523352,23.895515133405
彰化縣社頭鄉廣興村1鄰社斗路一段547巷45弄16號,10007,1000717,1000717-004,1鄰,社斗路,1段,547巷,45弄,,,16號,120.581724208,23.894646257954
彰化縣社頭鄉廣興村4鄰社斗路一段788巷16號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,16號,120.57893329268,23.896645215089
彰化縣社頭鄉廣興村4鄰社斗路一段788巷17號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,17號,120.57878085539,23.896641754811
彰化縣社頭鄉廣興村4鄰社斗路一段788巷18號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,18號,120.57893334457,23.896692882145
彰化縣社頭鄉廣興村1鄰社斗路一段513巷18號,10007,1000717,1000717-004,1鄰,社斗路,1段,513巷,,,,18號,120.58156382008,23.895344247594
彰化縣社頭鄉廣興村4鄰社斗路一段788巷19號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,19號,120.57877999429,23.896683234136
彰化縣社頭鄉廣興村4鄰社斗路一段788巷21號,10007,1000717,1000717-004,4鄰,社斗路,1段,788巷,,,,21號,120.57877804921,23.896722823319
彰化縣社頭鄉廣興村1鄰社斗路一段547巷37號,10007,1000717,1000717-004,1鄰,社斗路,1段,547巷,,,,37號,120.58123179797,23.894637685709
彰化縣社頭鄉廣興村2鄰社斗路一段454號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,454號,120.58278441411,23.896230001498
彰化縣社頭鄉廣興村2鄰社斗路一段456號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,456號,120.58275050303,23.89621160665
彰化縣社頭鄉廣興村2鄰社斗路一段458號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,458號,120.58269688277,23.89621428745
彰化縣社頭鄉廣興村2鄰社斗路一段460號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,460號,120.58266434301,23.896193954952
彰化縣社頭鄉廣興村2鄰社斗路一段462號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,462號,120.58261316048,23.896202078119
彰化縣社頭鄉廣興村2鄰社斗路一段464號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,464號,120.58257894175,23.896181632693
彰化縣社頭鄉廣興村2鄰社斗路一段466號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,466號,120.58252806835,23.896188293885
彰化縣社頭鄉廣興村2鄰社斗路一段468號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,468號,120.58248919005,23.896169262461
彰化縣社頭鄉廣興村2鄰社斗路一段470號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,470號,120.58243626279,23.896157985386
彰化縣社頭鄉廣興村1鄰社斗路一段475號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,475號,120.58227924419,23.895911567392
彰化縣社頭鄉廣興村1鄰社斗路一段477號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,477號,120.58224522374,23.895890580659
彰化縣社頭鄉廣興村1鄰社斗路一段479號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,479號,120.58218750121,23.895889367441
彰化縣社頭鄉廣興村2鄰社斗路一段492號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,492號,120.58198839916,23.896071430905
彰化縣社頭鄉廣興村2鄰社斗路一段498號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,498號,120.58181829861,23.896036259059
彰化縣社頭鄉廣興村2鄰社斗路一段500號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,500號,120.5817437789,23.896011739923
彰化縣社頭鄉廣興村1鄰社斗路一段501號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,501號,120.58208972858,23.895738732963
彰化縣社頭鄉廣興村1鄰社斗路一段501之1號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,501之1號,120.58211114725,23.895552421473
彰化縣社頭鄉廣興村2鄰社斗路一段502號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,502號,120.58169053457,23.896004425698
彰化縣社頭鄉廣興村1鄰社斗路一段503號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,503號,120.58177909301,23.89580145673
彰化縣社頭鄉廣興村1鄰社斗路一段505號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,505號,120.58173521815,23.895794023519
彰化縣社頭鄉廣興村1鄰社斗路一段507號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,507號,120.58165232617,23.895764993896
彰化縣社頭鄉廣興村1鄰社斗路一段509號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,509號,120.58160412647,23.895758722727
彰化縣社頭鄉廣興村1鄰社斗路一段511號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,511號,120.58155760122,23.895750921076
彰化縣社頭鄉廣興村2鄰社斗路一段514號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,514號,120.58149935347,23.895967868834
彰化縣社頭鄉廣興村1鄰社斗路一段515號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,515號,120.58147574396,23.895736070548
彰化縣社頭鄉廣興村2鄰社斗路一段516號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,516號,120.58144926665,23.895962052989
彰化縣社頭鄉廣興村1鄰社斗路一段517號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,517號,120.5814313818,23.895727489174
彰化縣社頭鄉廣興村2鄰社斗路一段518號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,518號,120.58140057504,23.895949929277
彰化縣社頭鄉廣興村1鄰社斗路一段519號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,519號,120.58138150162,23.895724626528
彰化縣社頭鄉廣興村2鄰社斗路一段520號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,520號,120.58135606091,23.895921419278
彰化縣社頭鄉廣興村2鄰社斗路一段522號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,522號,120.58129156753,23.895912403837
彰化縣社頭鄉廣興村2鄰社斗路一段522之1號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,522之1號,120.58126247898,23.895896983477
彰化縣社頭鄉廣興村2鄰社斗路一段536號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,536號,120.58103453667,23.895845932889
彰化縣社頭鄉廣興村1鄰社斗路一段537號,10007,1000717,1000717-004,1鄰,社斗路,1段,,,,,537號,120.58114580125,23.894978325711
彰化縣社頭鄉廣興村2鄰社斗路一段550號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,550號,120.5816417054,23.896166318936
彰化縣社頭鄉廣興村2鄰社斗路一段552號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,552號,120.58163203355,23.896199394917
彰化縣社頭鄉廣興村2鄰社斗路一段554號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,554號,120.58162227154,23.896233021454
彰化縣社頭鄉廣興村2鄰社斗路一段556號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,556號,120.58160912742,23.896267812631
彰化縣社頭鄉廣興村2鄰社斗路一段558號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,558號,120.58159825714,23.896304027629
彰化縣社頭鄉廣興村2鄰社斗路一段559號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,559號,120.58147914526,23.896204983688
彰化縣社頭鄉廣興村2鄰社斗路一段560號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,560號,120.58158680116,23.896339139429
彰化縣社頭鄉廣興村2鄰社斗路一段561號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,561號,120.58146175418,23.896238074775
彰化縣社頭鄉廣興村2鄰社斗路一段562號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,562號,120.58157533357,23.896374801999
彰化縣社頭鄉廣興村2鄰社斗路一段563號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,563號,120.58145028254,23.896262784496
彰化縣社頭鄉廣興村2鄰社斗路一段564號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,564號,120.58156447664,23.896409915426
彰化縣社頭鄉廣興村2鄰社斗路一段566號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,566號,120.58155182957,23.896442829806
彰化縣社頭鄉廣興村2鄰社斗路一段569號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,569號,120.58130089072,23.896408575194
彰化縣社頭鄉廣興村2鄰社斗路一段570號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,570號,120.58153190205,23.896510316536
彰化縣社頭鄉廣興村2鄰社斗路一段572號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,572號,120.58152282088,23.896545985592
彰化縣社頭鄉廣興村2鄰社斗路一段574號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,574號,120.58151497769,23.896572321474
彰化縣社頭鄉廣興村2鄰社斗路一段581號,10007,1000717,1000717-004,2鄰,社斗路,1段,,,,,581號,120.58135908953,23.896618832851
彰化縣社頭鄉廣興村3鄰社斗路一段586號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,586號,120.58170417061,23.89683034037
彰化縣社頭鄉廣興村3鄰社斗路一段592號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,592號,120.58129869767,23.896830438209
彰化縣社頭鄉廣興村3鄰社斗路一段594號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,594號,120.58125194544,23.896850311374
彰化縣社頭鄉廣興村3鄰社斗路一段596號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,596號,120.58121951002,23.896828100713
彰化縣社頭鄉廣興村3鄰社斗路一段597號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,597號,120.58106460095,23.896716895539
彰化縣社頭鄉廣興村3鄰社斗路一段598號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,598號,120.58117235592,23.896847728962
彰化縣社頭鄉廣興村3鄰社斗路一段600號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,600號,120.58112423481,23.89684133144
彰化縣社頭鄉廣興村3鄰社斗路一段606號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,606號,120.58104880756,23.896903312452
彰化縣社頭鄉廣興村3鄰社斗路一段608號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,608號,120.58103893273,23.896965797037
彰化縣社頭鄉廣興村3鄰社斗路一段610號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,610號,120.58102642166,23.897026549799
彰化縣社頭鄉廣興村3鄰社斗路一段615號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,615號,120.58091937328,23.896944631199
彰化縣社頭鄉廣興村3鄰社斗路一段617號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,617號,120.58089752444,23.897087066781
彰化縣社頭鄉廣興村3鄰社斗路一段618號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,618號,120.58103235251,23.897103046121
彰化縣社頭鄉廣興村3鄰社斗路一段628號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,628號,120.58088056372,23.897352199974
彰化縣社頭鄉廣興村3鄰社斗路一段630號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,630號,120.58084571088,23.897391365431
彰化縣社頭鄉廣興村3鄰社斗路一段632號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,632號,120.58081963003,23.897439060606
彰化縣社頭鄉廣興村3鄰社斗路一段636號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,636號,120.58079607356,23.897498808055
彰化縣社頭鄉廣興村3鄰社斗路一段642號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,642號,120.58106763662,23.897829252315
彰化縣社頭鄉廣興村3鄰社斗路一段648號,10007,1000717,1000717-004,3鄰,社斗路,1段,,,,,648號,120.5805817113,23.897816063366
