FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉瑚璉村7鄰多福路30巷11號,10007,1000716,1000716-009,7鄰,多福路,,30巷,,,,11號,120.55144565487,23.927108035226
彰化縣永靖鄉瑚璉村7鄰多福路11號,10007,1000716,1000716-009,7鄰,多福路,,,,,,11號,120.55095949058,23.92694321809
彰化縣永靖鄉瑚璉村6鄰多福路15巷11號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,11號,120.55074297905,23.92724732113
彰化縣永靖鄉瑚璉村7鄰多福路30巷12號,10007,1000716,1000716-009,7鄰,多福路,,30巷,,,,12號,120.55148568529,23.927093434009
彰化縣永靖鄉瑚璉村6鄰多福路13巷12號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,12號,120.55061404136,23.926934984779
彰化縣永靖鄉瑚璉村6鄰多福路13巷13號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,13號,120.55063079267,23.926814905603
彰化縣永靖鄉瑚璉村7鄰多福路30巷13號,10007,1000716,1000716-009,7鄰,多福路,,30巷,,,,13號,120.55151608917,23.92707880469
彰化縣永靖鄉瑚璉村6鄰多福路15巷13號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,13號,120.55071720069,23.927284961893
彰化縣永靖鄉瑚璉村6鄰多福路13巷14號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,14號,120.55057779334,23.926918201339
彰化縣永靖鄉瑚璉村6鄰多福路13巷15號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,15號,120.55059454472,23.926798113138
彰化縣永靖鄉瑚璉村6鄰多福路15巷15號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,15號,120.5506999836,23.927321056552
彰化縣永靖鄉瑚璉村6鄰多福路15巷16號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,16號,120.55066382492,23.927394811951
彰化縣永靖鄉瑚璉村7鄰多福路16號,10007,1000716,1000716-009,7鄰,多福路,,,,,,16號,120.55112789989,23.926959565822
彰化縣永靖鄉瑚璉村6鄰多福路13巷16號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,16號,120.55053973794,23.926901403576
彰化縣永靖鄉瑚璉村6鄰多福路13巷17號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,17號,120.55055831814,23.926777988851
彰化縣永靖鄉瑚璉村6鄰多福路15巷18號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,18號,120.55062279419,23.92739469198
彰化縣永靖鄉瑚璉村7鄰多福路18號,10007,1000716,1000716-009,7鄰,多福路,,,,,,18號,120.55110372893,23.927018186823
彰化縣永靖鄉瑚璉村6鄰多福路13巷18號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,18號,120.5505071418,23.926879619441
彰化縣永靖鄉瑚璉村6鄰多福路13巷19號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,19號,120.5505257047,23.926761206999
彰化縣永靖鄉瑚璉村6鄰多福路15巷19號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,19號,120.55055164613,23.927204323157
彰化縣永靖鄉瑚璉村6鄰多福路15巷20號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,20號,120.55058177433,23.927391429772
彰化縣永靖鄉瑚璉村6鄰多福路13巷20號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,20號,120.55046728073,23.926859475473
彰化縣永靖鄉瑚璉村6鄰多福路13巷21號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,21號,120.55048945678,23.92674441451
彰化縣永靖鄉瑚璉村6鄰多福路15巷21號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,21號,120.55050725144,23.927188482029
彰化縣永靖鄉瑚璉村6鄰多福路15巷22號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,22號,120.55053733172,23.927386577385
彰化縣永靖鄉瑚璉村6鄰多福路13巷22號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,22號,120.55043102701,23.926844353407
彰化縣永靖鄉瑚璉村6鄰多福路13巷23號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,23號,120.55045141298,23.926724284883
彰化縣永靖鄉瑚璉村6鄰多福路15巷23號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,23號,120.55046627517,23.927172650888
彰化縣永靖鄉瑚璉村1鄰多福路119巷24號,10007,1000716,1000716-009,1鄰,多福路,,119巷,,,,24號,120.55007086727,23.928907292935
彰化縣永靖鄉瑚璉村7鄰多福路24號,10007,1000716,1000716-009,7鄰,多福路,,,,,,24號,120.55107325614,23.927109566412
彰化縣永靖鄉瑚璉村6鄰多福路13巷24號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,24號,120.55039479468,23.926825890488
彰化縣永靖鄉瑚璉村6鄰多福路13巷25號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,25號,120.55041699389,23.92670415682
彰化縣永靖鄉瑚璉村6鄰多福路15巷25號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,25號,120.55043043197,23.927155254594
彰化縣永靖鄉瑚璉村6鄰多福路13巷26號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,26號,120.5503549238,23.926805755492
彰化縣永靖鄉瑚璉村6鄰多福路13巷27號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,27號,120.55038256321,23.926687378652
彰化縣永靖鄉瑚璉村6鄰多福路15巷27號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,27號,120.55039012496,23.927136219927
彰化縣永靖鄉瑚璉村6鄰多福路15巷28號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,28號,120.55047367138,23.927360097357
彰化縣永靖鄉瑚璉村7鄰多福路28號,10007,1000716,1000716-009,7鄰,多福路,,,,,,28號,120.55152958949,23.927220038019
彰化縣永靖鄉瑚璉村6鄰多福路13巷28號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,28號,120.55032049717,23.926790638745
彰化縣永靖鄉瑚璉村6鄰多福路13巷29號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,29號,120.55034451369,23.926668910405
彰化縣永靖鄉瑚璉村6鄰多福路15巷29號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,29號,120.55035363431,23.927115742669
彰化縣永靖鄉瑚璉村6鄰多福路15巷30號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,30號,120.55043469904,23.927352759776
彰化縣永靖鄉瑚璉村7鄰多福路30號,10007,1000716,1000716-009,7鄰,多福路,,,,,,30號,120.55129744828,23.927320021029
彰化縣永靖鄉瑚璉村6鄰多福路13巷30號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,30號,120.55028244356,23.926770509047
彰化縣永靖鄉瑚璉村6鄰多福路13巷31號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,31號,120.55030644857,23.926652112557
彰化縣永靖鄉瑚璉村6鄰多福路31號,10007,1000716,1000716-009,6鄰,多福路,,,,,,31號,120.55086200587,23.927434678513
彰化縣永靖鄉瑚璉村7鄰多福路32號,10007,1000716,1000716-009,7鄰,多福路,,,,,,32號,120.55104126053,23.927300446376
彰化縣永靖鄉瑚璉村6鄰多福路13巷32號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,32號,120.55024983595,23.926752056701
彰化縣永靖鄉瑚璉村6鄰多福路13巷33號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,33號,120.55027022207,23.926631988202
彰化縣永靖鄉瑚璉村6鄰多福路33號,10007,1000716,1000716-009,6鄰,多福路,,,,,,33號,120.55085846244,23.927470813151
彰化縣永靖鄉瑚璉村6鄰多福路13巷34號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,34號,120.55021540532,23.926735269466
彰化縣永靖鄉瑚璉村6鄰多福路13巷35號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,35號,120.55023760292,23.926616876727
彰化縣永靖鄉瑚璉村6鄰多福路35號,10007,1000716,1000716-009,6鄰,多福路,,,,,,35號,120.5508514843,23.927511651136
彰化縣永靖鄉瑚璉村6鄰多福路15巷35號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,35號,120.55024842504,23.927077176924
彰化縣永靖鄉瑚璉村7鄰多福路36號,10007,1000716,1000716-009,7鄰,多福路,,,,,,36號,120.55102789934,23.927386187369
彰化縣永靖鄉瑚璉村6鄰多福路13巷36號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,36號,120.55017917881,23.92671514509
彰化縣永靖鄉瑚璉村6鄰多福路13巷37號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,37號,120.55019955516,23.926595076573
彰化縣永靖鄉瑚璉村6鄰多福路37號,10007,1000716,1000716-009,6鄰,多福路,,,,,,37號,120.55084451806,23.92754620464
彰化縣永靖鄉瑚璉村6鄰多福路38號,10007,1000716,1000716-009,6鄰,多福路,,,,,,38號,120.55160410243,23.927352374747
彰化縣永靖鄉瑚璉村6鄰多福路15巷38號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,38號,120.55036450703,23.927340274342
彰化縣永靖鄉瑚璉村6鄰多福路13巷38號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,38號,120.5501393022,23.926696680475
彰化縣永靖鄉瑚璉村6鄰多福路13巷39號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,39號,120.55016332872,23.926574943164
彰化縣永靖鄉瑚璉村6鄰多福路39號,10007,1000716,1000716-009,6鄰,多福路,,,,,,39號,120.55083925455,23.927585476507
彰化縣永靖鄉瑚璉村6鄰多福路40號,10007,1000716,1000716-009,6鄰,多福路,,,,,,40號,120.55128615156,23.927391131292
彰化縣永靖鄉瑚璉村6鄰多福路13巷40號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,40號,120.55010306417,23.926679887925
彰化縣永靖鄉瑚璉村6鄰多福路13巷41號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,41號,120.55012890969,23.926554824067
彰化縣永靖鄉瑚璉村8鄰多福路41號,10007,1000716,1000716-009,8鄰,多福路,,,,,,41號,120.5508074426,23.927649294158
彰化縣永靖鄉瑚璉村6鄰多福路42號,10007,1000716,1000716-009,6鄰,多福路,,,,,,42號,120.55166418615,23.927512931607
彰化縣永靖鄉瑚璉村6鄰多福路13巷42號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,42號,120.55006864515,23.926659759785
彰化縣永靖鄉瑚璉村6鄰多福路13巷43號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,43號,120.55009266188,23.926538031486
彰化縣永靖鄉瑚璉村8鄰多福路43號,10007,1000716,1000716-009,8鄰,多福路,,,,,,43號,120.55079478899,23.92770081548
彰化縣永靖鄉瑚璉村6鄰多福路44號,10007,1000716,1000716-009,6鄰,多福路,,,,,,44號,120.55127731062,23.927473607806
彰化縣永靖鄉瑚璉村6鄰多福路13巷44號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,44號,120.55003422611,23.926639640667
彰化縣永靖鄉瑚璉村6鄰多福路13巷45號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,45號,120.55005641408,23.926521238896
彰化縣永靖鄉瑚璉村8鄰多福路45號,10007,1000716,1000716-009,8鄰,多福路,,,,,,45號,120.55078639208,23.927742868292
彰化縣永靖鄉瑚璉村6鄰多福路15巷46號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,46號,120.55029964291,23.927321032359
彰化縣永靖鄉瑚璉村6鄰多福路13巷46號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,46號,120.54999435362,23.92662283745
彰化縣永靖鄉瑚璉村6鄰多福路13巷47號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,47號,120.55002018765,23.926501114484
彰化縣永靖鄉瑚璉村8鄰多福路47號,10007,1000716,1000716-009,8鄰,多福路,,,,,,47號,120.55077376469,23.927786804928
彰化縣永靖鄉瑚璉村6鄰多福路15巷48號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,48號,120.5502632327,23.927311354568
彰化縣永靖鄉瑚璉村6鄰多福路13巷48號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,48號,120.54995449268,23.92660270238
彰化縣永靖鄉瑚璉村6鄰多福路13巷49號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,49號,120.54998211684,23.926485986992
彰化縣永靖鄉瑚璉村8鄰多福路49號,10007,1000716,1000716-009,8鄰,多福路,,,,,,49號,120.55076115728,23.927824962757
彰化縣永靖鄉瑚璉村8鄰多福路50號,10007,1000716,1000716-009,8鄰,多福路,,,,,,50號,120.55117462854,23.927579052157
彰化縣永靖鄉瑚璉村6鄰多福路13巷50號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,50號,120.54992368101,23.926587596131
彰化縣永靖鄉瑚璉村6鄰多福路13巷51號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,51號,120.54993320267,23.926459152624
彰化縣永靖鄉瑚璉村8鄰多福路51號,10007,1000716,1000716-009,8鄰,多福路,,,,,,51號,120.55075889031,23.927855566052
彰化縣永靖鄉瑚璉村6鄰多福路15巷51號,10007,1000716,1000716-009,6鄰,多福路,,15巷,,,,51號,120.55009274943,23.927014598471
彰化縣永靖鄉瑚璉村8鄰多福路52號,10007,1000716,1000716-009,8鄰,多福路,,,,,,52號,120.55135747666,23.927638638828
彰化縣永靖鄉瑚璉村6鄰多福路13巷52號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,52號,120.54988382591,23.926565781577
彰化縣永靖鄉瑚璉村8鄰多福路53號,10007,1000716,1000716-009,8鄰,多福路,,,,,,53號,120.55075463905,23.927891852117
彰化縣永靖鄉瑚璉村8鄰多福路54號,10007,1000716,1000716-009,8鄰,多福路,,,,,,54號,120.55144957048,23.927717698861
彰化縣永靖鄉瑚璉村6鄰多福路13巷54號,10007,1000716,1000716-009,6鄰,多福路,,13巷,,,,54號,120.54984576492,23.92655065408
彰化縣永靖鄉瑚璉村8鄰多福路55號,10007,1000716,1000716-009,8鄰,多福路,,,,,,55號,120.55075242407,23.927935819188
彰化縣永靖鄉瑚璉村8鄰多福路56號,10007,1000716,1000716-009,8鄰,多福路,,,,,,56號,120.55135941692,23.927833338059
彰化縣永靖鄉瑚璉村8鄰多福路58號,10007,1000716,1000716-009,8鄰,多福路,,,,,,58號,120.55096197466,23.927764501369
彰化縣永靖鄉瑚璉村8鄰多福路60號,10007,1000716,1000716-009,8鄰,多福路,,,,,,60號,120.55096161424,23.927868727555
彰化縣永靖鄉瑚璉村8鄰多福路62號,10007,1000716,1000716-009,8鄰,多福路,,,,,,62號,120.5509161389,23.928082900247
彰化縣永靖鄉瑚璉村8鄰多福路63號,10007,1000716,1000716-009,8鄰,多福路,,,,,,63號,120.55075646994,23.928061114986
彰化縣永靖鄉瑚璉村8鄰多福路63之1號,10007,1000716,1000716-009,8鄰,多福路,,,,,,63之1號,120.55056966223,23.9280641264
彰化縣永靖鄉瑚璉村8鄰多福路63之2號,10007,1000716,1000716-009,8鄰,多福路,,,,,,63之2號,120.55052171857,23.928083065464
彰化縣永靖鄉瑚璉村8鄰多福路65號,10007,1000716,1000716-009,8鄰,多福路,,,,,,65號,120.55075246606,23.928102557603
彰化縣永靖鄉瑚璉村8鄰多福路67號,10007,1000716,1000716-009,8鄰,多福路,,,,,,67號,120.55076134846,23.928141654108
彰化縣永靖鄉瑚璉村8鄰多福路69號,10007,1000716,1000716-009,8鄰,多福路,,,,,,69號,120.55077409131,23.928180770926
彰化縣永靖鄉瑚璉村8鄰多福路71號,10007,1000716,1000716-009,8鄰,多福路,,,,,,71號,120.55078556126,23.928218701162
彰化縣永靖鄉瑚璉村8鄰多福路77號,10007,1000716,1000716-009,8鄰,多福路,,,,,,77號,120.5508234338,23.928336754866
彰化縣永靖鄉瑚璉村8鄰多福路79號,10007,1000716,1000716-009,8鄰,多福路,,,,,,79號,120.55083319363,23.928383465778
彰化縣永靖鄉瑚璉村8鄰多福路81號,10007,1000716,1000716-009,8鄰,多福路,,,,,,81號,120.55084338169,23.928419974634
彰化縣永靖鄉瑚璉村8鄰多福路83號,10007,1000716,1000716-009,8鄰,多福路,,,,,,83號,120.55085612251,23.928456852129
彰化縣永靖鄉瑚璉村8鄰多福路85號,10007,1000716,1000716-009,8鄰,多福路,,,,,,85號,120.55086660153,23.928494445371
彰化縣永靖鄉瑚璉村8鄰多福路87號,10007,1000716,1000716-009,8鄰,多福路,,,,,,87號,120.55087533925,23.928524268174
彰化縣永靖鄉瑚璉村8鄰多福路89號,10007,1000716,1000716-009,8鄰,多福路,,,,,,89號,120.55088889873,23.928551667111
彰化縣永靖鄉瑚璉村8鄰多福路92號,10007,1000716,1000716-009,8鄰,多福路,,,,,,92號,120.55106847766,23.928554223445
彰化縣永靖鄉瑚璉村8鄰多福路120號,10007,1000716,1000716-009,8鄰,多福路,,,,,,120號,120.55105919875,23.928589998207
